F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.888373382048,984.3117477818416,1448.2655294432943,3.645647604310824,2.6311147673166078,4.067920120388868,3000.0,0.0197848106896073,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_009056,group_0,1,fave,,23.975068483179804,3,SIL,0.43,#,UWKɕ.'AA,#,#,spn,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
798.9143889656744,1633.2787136906295,3194.0945668443146,3.73346971578125,3.642950268898386,3.3645475598896737,6410.25641025641,0.0025722372117776,1.872375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_009056,group_0,1,fave,86.25810095427266,70.1231317612288,3,SIL,0.0899999999999998,M.'AAN.AA,'L.AHPK.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
619.4648283809022,1351.0570732324911,3397.4294777878017,3.720299705484235,3.726985125539623,3.57827375579664,6948.717948717948,0.0102195063108704,2.407375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_009056,group_0,1,fave,193.76949890177852,72.10242475703956,3,SIL,0.1199999999999996,'L.AHPK.AHN,OWTV.EYTL.'EYR.EH,#,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1541.1611832264937,2340.3444882061763,3495.158084536764,4.098014032522078,4.170557218590643,4.366067914488899,7128.205128205128,0.1549671057702437,3.281375,0.2749999999999999,0.3337378640776698,0-0-9-0,SIL,utterance_009056,group_0,1,fave,179.81989871925327,76.17870705231105,3,SIL,0.8000000000000003,OWTV.EYTL.'EYR.EH,spn,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
350.03314031489225,771.2214728233793,1169.898768347315,2.9359912359583635,3.437311628819887,3.6452961704298903,3000.0,0.0233603411318998,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_009056,group_0,1,fave,212.74991155268864,79.95627376066389,3,UWKɕ.'AA,0.1399999999999999,SIL,'K.IYRL.EH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
644.7578858527494,1963.491713905245,2809.108781466262,3.5994041887559125,3.413253401447173,4.125000649098344,6051.282051282051,7.39354268661e-05,0.749375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_009056,group_0,1,fave,251.1357621937628,83.91164471872162,3,UWKɕ.'AA,0.07,SIL,'K.IYRL.EH,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
853.2203756342532,1703.043659979954,3246.591375936984,3.822196896614233,3.47875157670497,3.7667192100654665,7487.179487179487,0.000222007418187,1.757375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_009056,group_0,1,fave,173.4477473110365,81.47206131820134,3,M.'AAN.AA,0.1200000000000001,'P.UWLN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
299.04638063500045,743.2359617385654,1735.494760797896,3.3944598885225736,3.0728107257112995,4.388126449472931,3000.0,0.001092278795353,0.947375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_009056,group_0,1,fave,241.51028447507912,82.5277819858805,3,'K.IYRL.EH,0.06,UWKɕ.'AA,'P.UWLN.AH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
469.0962238421016,2063.437206415213,2772.7334131075963,2.864280381005939,3.361907462246731,4.130020525542958,6230.769230769231,2.01626863298e-05,1.146375,0.025,0.3378378378378379,0-0-2-4,EH,utterance_009056,group_0,1,fave,244.19206571151872,85.38358282498274,3,'K.IYRL.EH,0.05,UWKɕ.'AA,'P.UWLN.AH,L,#,L,P,final,0.0,2.0,2.0,final,open
267.3661192349496,763.0201179775875,1604.1996667425296,3.0904504614511654,3.7169955005478577,4.389524357125062,3897.4358974358975,0.0002485627782564,1.267375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_009056,group_0,1,fave,226.5430805228193,82.77843766793823,3,'P.UWLN.AH,0.06,'K.IYRL.EH,M.'AAN.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
653.7010309198797,1437.6464604686846,1989.3656606268607,3.976622426259948,3.164052852972977,4.5191313676124265,4435.897435897436,7.712632261544042e-06,1.446375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_009056,group_0,1,fave,208.8226082988236,82.38803177975684,3,'P.UWLN.AH,0.05,'K.IYRL.EH,M.'AAN.AA,N,#,N,M,final,0.0,2.0,2.0,final,open
840.368130730967,1378.280388827382,1976.7189299006568,3.782428967705592,3.5650656476625806,4.785854071748656,4974.358974358975,2.96504266525e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_009056,group_0,1,fave,196.76965502985445,82.60977151399565,3,M.'AAN.AA,0.0699999999999998,'P.UWLN.AH,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
