F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.863942935859,884.0965487131429,1901.711495514095,3.775217447238551,3.8474940432701374,3.974491290607192,3000.0,0.0326098606086518,0.4323749999999999,0.037,0.324561403508772,0-0-0-8,EY1,common_voice_cv_41205196,group_0,1,fave,,34.18363794629802,6,водительсем,1.0,0.09,#,<eps>,S,M,S,M,internal,,,,
276.17609584536456,561.0820887191388,1106.9705053215523,3.4656409300933206,3.7325582462402407,4.371610795975616,3358.974358974359,0.012147351408771,2.567375,0.047,0.3263888888888889,0-0-5-3,EY1,common_voice_cv_41205196,group_0,1,fave,199.59926836562087,78.33853220492492,6,умне,1.0,0.1200000000000001,кил,ҫитеймеҫҫӗ,N,#,N,ɕ,final,,,,
337.1386204713068,602.1345686957221,2092.208743752049,3.581789273865048,3.5617322892190484,4.417248436071322,3179.48717948718,0.001700714963885,3.0693749999999995,0.051,0.3311688311688312,0-0-6-6,EY1,common_voice_cv_41205196,group_0,1,fave,183.57179842296347,79.17784779820838,6,ҫитеймеҫҫӗ,1.0,0.1300000000000003,умне,<eps>,M,ɕː,M,ɕː,internal,,,,
544.26948967332,967.301495363338,2092.8368229752614,3.873628382933425,3.738159945698168,3.502066996300184,3179.48717948718,0.0475872855843151,0.579375,0.091,0.3321167883211679,0-0-1-0,SIL,common_voice_cv_41205196,group_0,1,fave,,33.413625046749246,6,<eps>,,0.25,водительсем,те,#,#,M,T,coextensive,,,,
342.6514668678145,692.1997418739595,1850.4103884981755,3.317510545506708,3.736616863274911,4.034765782466168,3358.974358974359,0.1415095242404002,1.087375,0.387,0.3324742268041238,0-0-3-0,SIL,common_voice_cv_41205196,group_0,1,fave,235.8311118803016,79.46237188855407,6,<eps>,,1.14,те,кил,#,#,EY1,K,coextensive,,,,
571.4860233082094,1076.6846495372545,1512.2025316308382,3.544669057984774,3.713962638632146,3.8728330574011767,3000.0,0.034685566223889,3.755312500000001,0.163,0.3313008130081301,0-0-7-0,SIL,common_voice_cv_41205196,group_0,1,fave,,-8.715190402889814,6,<eps>,,0.4674999999999998,ҫитеймеҫҫӗ,#,#,#,EH0,,coextensive,,,,
289.49104519461696,461.5100298951672,1893.0496894806015,3.748486472390959,3.171771733184932,4.119625675239208,3358.974358974359,0.0206562798699061,2.171375,0.055,0.3353658536585366,0-0-4-1,IY1,common_voice_cv_41205196,group_0,1,fave,244.5425025944709,80.25336761115776,6,кил,1.0,0.1400000000000001,<eps>,умне,K,L,K,L,internal,,,,
333.33807213535897,687.4907045509192,1621.195743872903,2.763503957719811,2.5707147763967177,3.742898134193933,3000.0,0.0001647884293521,2.357375,0.027,0.3214285714285714,0-0-5-0,UW0,common_voice_cv_41205196,group_0,1,fave,324.8356093519264,81.4897357255559,6,умне,0.0,0.06,кил,ҫитеймеҫҫӗ,#,M,L,M,initial,,,,
293.3264382310002,589.7174181202244,2009.654018003277,3.4834063716321237,3.2826857937717664,4.0814806391827485,3358.974358974359,0.0002305624118807,2.7673749999999995,0.027,0.3214285714285714,0-0-6-1,IY0,common_voice_cv_41205196,group_0,1,fave,258.36707205798126,77.92900117907608,6,ҫитеймеҫҫӗ,0.0,0.06,умне,<eps>,ɕ,T,ɕ,T,internal,,,,
337.2371862976973,395.1607573968074,2345.043069905717,3.722923203989276,3.3880233510603706,4.247410130874006,4076.923076923077,0.0030522052235491,2.876375,0.045,0.335820895522388,0-0-6-3,EY0,common_voice_cv_41205196,group_0,1,fave,197.5941221025656,81.04213055573709,6,ҫитеймеҫҫӗ,0.0,0.1100000000000003,умне,<eps>,T,J,T,J,internal,,,,
410.2058336601852,723.9761616706677,1763.205893707235,3.3881454113822653,3.495988892703122,4.032179698227105,3000.0,0.0238538692403906,3.427375,0.107,0.3302469135802469,0-0-6-8,EH0,common_voice_cv_41205196,group_0,1,fave,183.93663090341133,75.97865856477564,6,ҫитеймеҫҫӗ,0.0,0.3000000000000002,умне,<eps>,ɕː,#,ɕː,SIL,final,,,,
