F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.0215980667504,996.9091657558956,1472.6166966249564,3.817726002902431,3.804946444872272,4.1376980201834375,3000.0,0.0449126620203077,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028591,group_0,1,fave,,12.043590259962633,4,SIL,0.33,#,BL.'OWKN.OWT,#,#,SIL,B,coextensive,,,,,
453.47890262413415,2682.613385261925,3158.257373834165,3.2404062706018526,3.166714297348358,3.959470205057889,5871.794871794871,0.0010649029172363,2.274375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_028591,group_0,1,fave,190.01530424920415,56.50888586219611,4,SIL,0.1,'ɕ.IXN,'J.IXV.AHR.AHN,#,#,N,J,coextensive,,,,,
429.4628825804113,955.173045172802,1671.0682290136094,4.18906285218806,3.80038397485832,4.273218169763331,3538.4615384615386,0.0088029655808095,3.884375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_028591,group_0,1,fave,,4.893772860086615,4,SIL,0.1599999999999997,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.9092505505807,948.6921422143096,1363.115525305721,4.054015591727063,3.483024786791554,3.3224412964904864,3179.48717948718,0.0001804282119678,0.531375,0.035,0.3365384615384615,0-0-1-2,OW,utterance_028591,group_0,1,fave,196.25987767994067,78.31282229177388,4,BL.'OWKN.OWT,0.0799999999999999,SIL,'T.IXTN.AH,L,K,L,K,internal,0.0,1.0,2.0,initial,closed
311.08255664880267,932.9925173826734,1340.734627371955,3.620827147518068,3.790528497080898,3.88155313556248,3717.948717948718,7.16992078953e-05,0.769375,0.031,0.3297872340425531,0-0-1-5,OW,utterance_028591,group_0,1,fave,243.969370534334,76.74509516007848,4,BL.'OWKN.OWT,0.0699999999999999,SIL,'T.IXTN.AH,N,T,N,T,internal,1.0,2.0,2.0,final,closed
452.999768387138,1870.464572629598,3015.162487971972,2.8290254088711557,3.980324325149517,3.602175749202331,5692.307692307692,5.00780156574e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_028591,group_0,1,fave,243.2589839183709,77.98652110530044,4,'T.IXTN.AH,0.07,BL.'OWKN.OWT,SH.'AAKL.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
283.081869514007,720.676204448384,1239.861962037719,3.331618276386336,4.1162553153971855,3.591623203777663,3000.0,0.0001884559745187,1.169375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_028591,group_0,1,fave,245.0995726552981,76.65427290143785,4,'T.IXTN.AH,0.07,BL.'OWKN.OWT,SH.'AAKL.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
483.6761931978584,1757.9836239325052,3090.535828711783,3.4654406081406504,3.711765761713464,3.4662440355165938,5871.794871794871,0.0001252711625035,1.919375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_028591,group_0,1,fave,199.837769949426,73.90062715599099,4,'P.UWɕL.AH,0.07,SH.'AAKL.AA,'ɕ.IXN,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
818.0695714865035,1501.758174093289,2098.5484868794106,3.718877576345265,3.6695706141479976,4.5869780797727815,5153.846153846154,0.0006311523161885,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_028591,group_0,1,fave,228.25050893568095,78.109640151828,4,SH.'AAKL.AA,0.0799999999999998,'T.IXTN.AH,'P.UWɕL.AH,SH,K,SH,K,internal,0.0,1.0,2.0,initial,closed
602.9753688370412,866.3995648568452,1397.46951825829,3.6492767918599394,3.8484497735342345,3.379132391177719,3358.974358974359,0.0006325233142803,1.542375,0.037,0.324561403508772,0-0-3-4,AA,utterance_028591,group_0,1,fave,229.0637372254731,79.54974260764514,4,SH.'AAKL.AA,0.09,'T.IXTN.AH,'P.UWɕL.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
