F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.7213652060124,2198.978781049705,3515.0755484670626,4.1933802440174,4.615905098471953,4.686965489821892,6589.74358974359,0.0373514673169027,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021700,group_0,1,fave,222.05550728286175,64.69326950074762,4,<eps>,,0.35,#,нумайӑшӗ,#,#,SIL,N,coextensive,,,,
690.5153371170356,2161.852394614198,2934.123026081528,3.951277964924162,3.769141871916616,3.361643490873212,6051.282051282051,0.0007164548012852,2.091375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_021700,group_0,1,fave,,44.42642342947912,4,<eps>,,0.08,усрӗҫ,#,#,#,ɕ,,coextensive,,,,
445.2366966288832,1300.1690536482502,3446.911539838478,3.9818271545321897,3.4595268582366696,4.005797224691218,6410.25641025641,4.63588683871e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_021700,group_0,1,fave,232.16016116659168,82.87319052574799,4,нумайӑшӗ,0.0,0.06,<eps>,пуҫӗсене,N,M,N,M,internal,,,,
393.2479757836172,971.3678173640508,2986.5004515992423,3.107419864771588,2.8498414033052306,3.5753403394028678,6410.25641025641,1.48202382882e-05,1.026375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_021700,group_0,1,fave,232.27542773487136,79.11357990074924,4,пуҫӗсене,0.0,0.05,нумайӑшӗ,усрӗҫ,P,ɕ,P,ɕ,internal,,,,
836.8958924019878,1361.2996761230909,3052.0346112033467,3.959832382053039,3.304986206503713,3.744607993827822,6410.25641025641,0.0001958189609069,0.544375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_021700,group_0,1,fave,211.78872805865063,81.35440502283224,4,нумайӑшӗ,1.0,0.0999999999999999,<eps>,пуҫӗсене,M,J,M,J,internal,,,,
460.78986198901015,1816.9099980221736,3088.7950329312425,3.086653752843579,3.185968344512866,4.486036220707514,6410.25641025641,0.0003541587944979,0.857375,0.027,0.3214285714285714,0-0-1-7,EH0,utterance_021700,group_0,1,fave,236.177720032891,81.75537989428749,4,нумайӑшӗ,0.0,0.06,<eps>,пуҫӗсене,SH,#,SH,P,final,,,,
375.5165815203743,2211.259821000811,3121.4935430259893,3.3850681717960325,3.639592581885664,3.918633756071513,6410.25641025641,0.000515314478058,1.159375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_021700,group_0,1,fave,217.679010839056,76.69570259989126,4,пуҫӗсене,0.0,0.07,нумайӑшӗ,усрӗҫ,ɕ,S,ɕ,S,internal,,,,
475.4612192187563,2101.91072831493,2959.5146721612164,3.072665595551574,3.6941926752850263,3.621188735278346,6410.25641025641,1.45929663193e-05,1.839375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_021700,group_0,1,fave,176.43157992323822,74.22546006131259,4,усрӗҫ,0.0,0.0699999999999998,пуҫӗсене,<eps>,R,ɕ,R,ɕ,internal,,,,
455.096954192773,2153.4001555511454,3127.830309300625,2.7906993662598465,3.585895965854489,3.631191996279608,6410.25641025641,5.02901074576e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-5,EY0,utterance_021700,group_0,1,fave,220.9751462080101,80.03902537112651,4,пуҫӗсене,0.0,0.07,нумайӑшӗ,усрӗҫ,S,N,S,N,internal,,,,
471.2661060249475,2718.7860710965742,3292.3474706550837,3.582219399414432,3.334367637558435,3.530321265466616,6410.25641025641,7.1403314314e-05,1.451375,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_021700,group_0,1,fave,197.71219576161127,74.00614871406066,4,пуҫӗсене,1.0,0.08,нумайӑшӗ,усрӗҫ,N,#,N,UW1,final,,,,
492.3765046766832,1009.0302567755664,3272.507672328958,3.002819988575416,3.01603449300327,3.487507388485023,6410.25641025641,0.0012446497204559,1.5373750000000002,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_021700,group_0,1,fave,207.226023118798,76.24378387607203,4,усрӗҫ,1.0,0.1199999999999998,пуҫӗсене,<eps>,#,S,EY1,S,initial,,,,
