F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.2458268684189,2500.694210851358,3179.3358252119924,3.621431550328913,3.798811827196448,4.522085709754877,6230.769230769231,0.0133416991241837,0.157375,0.047,0.3263888888888889,0-0-1-1,IY,utterance_012569,group_0,1,fave,258.6169868272638,80.79966908599837,3,'P.IYT.EH,0.12,SIL,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
726.4033262239017,1901.525239331954,2699.304262697585,2.973295594077226,3.435287783380453,4.3258803598593305,6410.25641025641,0.0025052733764882,0.422375,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_012569,group_0,1,fave,238.31799178984335,80.59111393609794,3,SIL,0.2099999999999999,'P.IYT.EH,S.AAV.AHNT.'AAR.AAT,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
553.0419384746432,2331.332043522621,3267.253085710853,3.244942589565095,4.121712841925105,4.411919423614061,6769.2307692307695,0.0355463532309185,2.252375,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_012569,group_0,1,fave,276.0989025358683,79.92124767627305,3,SIL,0.5100000000000002,PR.'OW.EYKT,'ɕ.UWT,#,#,T,ɕ,coextensive,,,,,
638.5151529343287,901.425807439859,1690.6578028740894,3.644561249933801,3.4153433310444288,3.819709126213061,3000.0,0.0225758005373134,4.0523750000000005,0.177,0.3314606741573033,0-0-11-0,SIL,utterance_012569,group_0,1,fave,233.26093307636484,76.44590739725162,3,SIL,0.5100000000000002,K.IYL.'EYK.EYN,P.AAT.'AHR.AA,#,#,N,P,coextensive,,,,,
895.0912380053339,1653.8386636462774,2924.0349956019254,3.928299511065303,4.102626384284134,4.651578413181227,7487.179487179487,0.0075246185579001,5.098375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_012569,group_0,1,fave,291.8687430533151,76.31707634089356,3,SIL,0.4199999999999999,P.AAT.'AHR.AA,tʃ.AHNL.'AAS.AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
833.2656617050961,1924.8674129425383,3346.646674395418,3.965640647361041,3.976367816693709,4.04965310115203,6589.74358974359,0.0130296326481464,7.869375,0.131,0.3324873096446699,0-0-20-0,SIL,utterance_012569,group_0,1,fave,272.4299248129613,75.68130311342398,3,SIL,0.3700000000000001,tʃ.EHLHH.'EYN.EY,J.UWR.'AATM.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
593.0138578719542,981.5351167769938,1455.698250514576,3.875337659444257,3.4402475770965246,3.4278351032660948,3000.0,0.0346805259872991,9.029375,0.091,0.3321167883211679,0-0-22-0,SIL,utterance_012569,group_0,1,fave,241.01065769410772,71.32246458902398,3,SIL,0.25,J.UWR.'AATM.AA,V.EHR.'EYNTN.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
798.6012698279595,2015.378076037022,3194.374066716708,3.569318067461743,4.246747104181308,4.330573879258641,6589.74358974359,0.0074494029752719,9.744375,0.081,0.3292682926829269,0-0-24-0,SIL,utterance_012569,group_0,1,fave,221.60868986826063,75.26083972912906,3,SIL,0.2219999999999995,V.EHR.'EYNTN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
695.3142080698418,1751.268543890268,3161.144776703349,3.409718174574811,3.991087311788741,4.4287605305764,6589.74358974359,0.0005068744589051,0.927375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_012569,group_0,1,fave,252.9887902045852,78.84759862302283,3,S.AAV.AHNT.'AAR.AAT,0.0599999999999999,SIL,'ɕ.AAK.AHN,S,V,S,V,internal,0.0,1.0,4.0,initial,open
579.7082892141832,1272.0548434762827,3030.8891080544186,3.6088879979966935,3.910795368030446,4.45352903981922,6410.25641025641,0.0002398841131699,1.0493750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_012569,group_0,1,fave,247.40720415929607,79.13337010131605,3,S.AAV.AHNT.'AAR.AAT,0.07,SIL,'ɕ.AAK.AHN,V,N,V,N,internal,0.0,2.0,4.0,med,closed
734.3019255307661,1892.818161938577,3087.495244252917,2.8883195769334056,3.5459504289390096,4.41573995686783,6410.25641025641,2.43004848393e-05,1.227375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_012569,group_0,1,fave,241.36018850197624,79.89832593738878,3,S.AAV.AHNT.'AAR.AAT,0.06,SIL,'ɕ.AAK.AHN,T,R,T,R,internal,0.0,3.0,4.0,med,open
771.653359414775,1842.8788815256205,3085.718449440904,3.232739559946279,3.718098039560507,4.64409433616573,7307.692307692308,0.0005900017164485,1.344375,0.041,0.3306451612903226,0-0-3-8,AA,utterance_012569,group_0,1,fave,264.4089512292777,80.186204523264,3,S.AAV.AHNT.'AAR.AAT,0.0999999999999998,SIL,'ɕ.AAK.AHN,R,T,R,T,internal,1.0,4.0,4.0,final,closed
663.2021537758446,2011.571233587405,2657.614311446386,2.8805164200997715,3.674092386037184,4.177878618346365,5692.307692307692,0.001037733505672,1.5813750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_012569,group_0,1,fave,251.05886387021795,79.44607757020242,3,'ɕ.AAK.AHN,0.0799999999999998,S.AAV.AHNT.'AAR.AAT,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
547.9530921523956,1712.4110613256523,2659.167654314192,3.277475714715856,3.2658866728112868,3.951438348813184,5692.307692307692,0.0001546260829675,1.717375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_012569,group_0,1,fave,242.20823563461693,80.36647442830072,3,'ɕ.AAK.AHN,0.06,S.AAV.AHNT.'AAR.AAT,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
553.5725697784264,2628.030586317942,4282.38560744314,3.144972690801936,3.8694420568794254,4.566707453463365,8923.076923076922,0.0004734272883945,1.881375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_012569,group_0,1,fave,261.67002939192514,81.66755713745972,3,'P.EYK,0.0799999999999998,'ɕ.AAK.AHN,PR.'OW.EYKT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
511.5294004064711,2347.1306900009886,3048.6539398930267,3.5138689382864463,4.030535919972012,3.445925234527609,5153.846153846154,6.12385318485e-05,3.156375,0.025,0.3378378378378378,0-0-9-4,EY,utterance_012569,group_0,1,fave,242.9413282564993,78.63623198423,3,T.EHNtʃ.'EYN.EY,0.0500000000000002,'ɕ.UWT,K.IYL.'EYK.EYN,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
517.5127122174158,2486.273929082409,3081.279179342012,2.7758041061351406,4.090703709483626,4.168140677785939,6410.25641025641,0.002092837199121,3.551375,0.0549999999999999,0.3353658536585365,0-0-10-3,EY,utterance_012569,group_0,1,fave,239.1547481727002,82.4487923601981,3,K.IYL.'EYK.EYN,0.1400000000000001,T.EHNtʃ.'EYN.EY,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
512.9726197286567,2774.5966633947487,4325.633707045668,3.158197332219585,3.3553459369427245,4.411337741282129,8923.076923076922,3.41851423777e-05,7.507375000000001,0.027,0.3214285714285714,0-0-19-4,EY,utterance_012569,group_0,1,fave,238.0702226754262,81.64066126227256,3,tʃ.EHLHH.'EYN.EY,0.0599999999999996,T.'AHV.AAN,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
