F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.9366142575898,2042.481194260652,2984.1199890626667,3.9048711171750536,4.492500725540523,4.57480179224588,5512.820512820513,0.0146576163915545,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_020688,group_0,1,fave,,9.74291505503836,3,SIL,0.44,#,AAS.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
955.3765798374884,2018.9363166331743,2988.587424996723,3.733818791721184,3.999800924153573,4.561400874527706,5153.846153846154,0.0038929576971943,3.302375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_020688,group_0,1,fave,,20.828265233573127,3,SIL,0.1500000000000003,P.'UWɕL.AAR.EH,'AAR.AHM.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
601.6602142821941,2179.860261896791,2897.898253519974,2.9485127244739826,3.868143487926149,3.857050520095768,6589.74358974359,0.0069742068915097,4.296374999999999,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_020688,group_0,1,fave,180.7052713146797,63.812823833180914,3,SIL,0.1700000000000008,V.'AAL.IY,'AAM.AHSH.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
484.77413797310896,2410.302632654161,3096.554020555295,3.0308902307452144,3.910654587331932,3.7995224707755657,6769.2307692307695,0.0041069714106607,5.336374999999999,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_020688,group_0,1,fave,302.27134442233586,60.268840427846925,3,SIL,0.1700000000000008,V.'AAL.IY,'IXV.AHL.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
402.9399999934404,2193.044560193675,3049.3586024800693,3.795520931417231,4.4628363389274925,4.450245233268143,7128.205128205128,0.0177253084601304,6.349375,0.131,0.3324873096446699,0-0-17-0,SIL,utterance_020688,group_0,1,fave,150.43476421824042,59.2195969558189,3,SIL,0.3700000000000001,V.'AAL.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
890.8738624671877,1477.3289697080252,2541.660269669332,4.1016092487748415,4.120297471124142,4.796225793901553,6230.769230769231,0.0256093511954656,0.461375,0.055,0.3353658536585366,0-0-1-0,AA,utterance_020688,group_0,1,fave,206.42022029367536,71.42162320545296,3,AAS.'AA,0.1399999999999999,SIL,'IYLtʃ.EH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
704.1992299368553,1501.44615793788,2796.5922572253053,3.2700782710551595,3.1379689080642725,3.672379375004912,6769.2307692307695,0.000174970011435,3.994375,0.041,0.3306451612903226,0-0-10-1,AA,utterance_020688,group_0,1,fave,194.91274497888145,71.79883651834892,3,V.'AAL.IY,0.1,'AAR.AHM.EH,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
771.3253146183766,1599.2470745166966,2742.471954951994,3.449597893760304,3.1252832817675418,2.929516579679665,6589.74358974359,0.0001847029797974,5.006375,0.045,0.3358208955223881,0-0-13-1,AA,utterance_020688,group_0,1,fave,196.39837064720524,74.27871892840712,3,V.'AAL.IY,0.1099999999999994,'AAM.AHSH.EH,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
737.496306032481,1519.1129234950529,2850.4717345283184,3.5563412421845717,3.313564104938868,3.444049582813778,6769.2307692307695,8.42332946754e-05,6.004375,0.041,0.3306451612903226,0-0-16-1,AA,utterance_020688,group_0,1,fave,167.28709639971012,71.54177413076944,3,V.'AAL.IY,0.0999999999999996,'IXV.AHL.EH,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
536.1885034901894,1723.0538125620578,3261.2940773843584,3.52780593808307,3.1417099112927374,3.5257423647676607,6769.2307692307695,0.0001456975687711,0.672375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_020688,group_0,1,fave,201.791564158623,74.38152022936792,3,AAS.'AA,0.0899999999999999,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
