F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.1143764128817,1016.8534797028196,1753.4346155241058,3.7484722120969423,2.943899203028162,4.158931449633309,3538.4615384615386,0.0333893869196033,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_021228,group_0,1,fave,313.8082245126014,62.16515379547434,4,<eps>,,0.59,#,истребитель,#,#,SIL,IY0,coextensive,,,,
736.7086715012111,1805.4819905843824,1871.64429259396,3.95159569794162,3.4603595801810263,3.767924628214333,4974.358974358975,0.023760683233159,4.419375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_021228,group_0,1,fave,,37.55236840524624,4,<eps>,,0.3099999999999996,пек,вӑрман,#,#,K,V,coextensive,,,,
597.7798432521113,1765.8795366896643,2646.6140220790994,3.615242288564859,4.293414543165066,4.529416804926574,5871.794871794871,0.0036337099530884,6.407375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_021228,group_0,1,fave,149.21643672184612,52.7496888627107,4,<eps>,,0.1799999999999997,кайрӗ,унтан,#,#,EH0,UW0,coextensive,,,,
1213.420416188703,1846.507655703536,3425.617554794732,4.242303432749177,3.588627968522922,4.379246207216844,7128.205128205128,0.0519187792327125,7.056375,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_021228,group_0,1,fave,207.6821870072179,52.40048359453493,4,<eps>,,0.3499999999999996,унтан,пӗр,#,#,N,P,coextensive,,,,
404.5840376702961,1106.316589097653,1862.351777318,2.6199011695581027,4.095059621647716,3.963689631472284,3897.4358974358975,0.0308886207205584,7.566375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_021228,group_0,1,fave,210.05329707829733,66.18452365896667,4,<eps>,,0.2299999999999995,пӗр,виҫ,#,#,R,V,coextensive,,,,
747.0610316050909,1235.9355427527685,1793.0906807185695,3.9869149566392377,3.594436081612142,4.44216547060638,4076.923076923077,7.56362470871e-05,9.126375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_021228,group_0,1,fave,,48.59731892978948,4,<eps>,,0.0500000000000007,секундранах,вӑрман,#,#,χ,V,coextensive,,,,
397.66897723232063,1225.9944988360137,2530.5263214927127,3.9740489742418177,4.002110531496606,2.810780401841785,5153.846153846154,0.0030521251340699,10.139375,0.031,0.3297872340425531,0-0-24-0,SIL,utterance_021228,group_0,1,fave,,57.37931096632296,4,<eps>,,0.0699999999999985,хӗрринчен,сасӑсем,#,#,N,S,coextensive,,,,
350.2789863131988,1558.748867335136,2527.2600483210376,3.3301177078340625,3.744420326798846,4.111443056865748,6230.769230769231,0.0775673273627,10.811374999999998,0.055,0.3353658536585366,0-0-26-0,SIL,utterance_021228,group_0,1,fave,181.73403053404752,61.699069768725934,4,<eps>,,0.1400000000000005,сасӑсем,илтӗнсе,#,#,M,IY0,coextensive,,,,
308.84797272836227,1001.560245063057,1461.9200118927915,3.696249099730317,2.7781895572464994,3.961414235279215,3179.48717948718,0.0079744550443792,11.787375,0.067,0.3284313725490196,0-0-29-0,SIL,utterance_021228,group_0,1,fave,,34.783891750416046,4,<eps>,,0.1799999999999997,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
432.7989483848839,2333.8157966719805,2995.5832608584965,2.5532812258609057,3.266810447416634,4.071168262717639,6051.282051282051,9.47686149921e-05,0.8123750000000001,0.037,0.324561403508772,0-0-1-4,EY0,utterance_021228,group_0,1,fave,222.7188958297776,84.97330551614465,4,истребитель,0.0,0.0899999999999999,<eps>,хӑйӗн,R,B,R,B,internal,,,,
432.7456269515568,2161.765833322217,2906.8438672338184,2.8344983341431464,3.274497787975543,3.842891419055116,6051.282051282051,0.0002111579612735,2.2713749999999995,0.035,0.3365384615384615,0-0-3-7,EY0,utterance_021228,group_0,1,fave,218.8084227094745,84.92078599288976,4,ҫуначӗсемпе,0.0,0.08,хӑйӗн,йывӑҫ,S,M,S,M,internal,,,,
415.2973432629322,2289.7473757058638,3092.749456047374,2.776230384706611,3.448706115247907,3.1086793602338143,6410.25641025641,1.60419965806e-05,3.289375,0.031,0.3297872340425531,0-0-5-5,EY0,utterance_021228,group_0,1,fave,222.2590351612917,84.68839565204033,4,тӑррисене,0.0,0.0700000000000002,йывӑҫ,перӗнес,S,N,S,N,internal,,,,
404.7368007192464,2697.420191219509,3148.333606070151,3.635968624021028,3.442067143707228,3.5939065005776456,6051.282051282051,0.0004080459583018,0.984375,0.041,0.3306451612903226,0-0-1-6,IY0,utterance_021228,group_0,1,fave,255.02497132139095,85.10379206131488,4,истребитель,0.0,0.1,<eps>,хӑйӗн,B,T,B,T,internal,,,,
416.82739435742747,2329.809011372252,2947.962488346452,3.3720308242503103,3.502535568736818,3.276854938535988,6230.769230769231,4.88177102316e-05,3.131375,0.035,0.3365384615384615,0-0-5-3,IY0,utterance_021228,group_0,1,fave,231.409737996396,84.38925198307602,4,тӑррисене,0.0,0.08,йывӑҫ,перӗнес,rː,S,rː,S,internal,,,,
345.11873208281685,2728.756327894721,3150.0323387692138,3.278917237018208,3.350699589994976,4.079184192817026,5871.794871794871,0.0001065890124126,5.291375,0.0349999999999999,0.3365384615384614,0-0-10-1,IY0,utterance_021228,group_0,1,fave,237.38508406154185,77.14641206076348,4,ҫийӗпе,0.0,0.08,вӑрман,иртсе,ɕ,J,ɕ,J,internal,,,,
397.38429144006136,2766.85000030858,3248.119714232918,2.400894311124796,2.6327469905989798,3.590447599599164,6051.282051282051,0.0012902158132986,5.619375,0.051,0.3311688311688312,0-0-11-0,IY0,utterance_021228,group_0,1,fave,329.08355113412284,73.37973730078875,4,иртсе,0.0,0.1300000000000007,ҫийӗпе,кайрӗ,#,R,EY1,R,initial,,,,
408.99086076904246,2464.910439933738,2879.1021106881303,3.3124525678216123,3.696601692886234,3.6392858820472656,5692.307692307692,0.0001617284593981,9.791375,0.035,0.3365384615384615,0-0-23-3,IY0,utterance_021228,group_0,1,fave,229.9606389476008,71.45073038640834,4,хӗрринчен,0.0,0.08,вӑрман,<eps>,rː,N,rː,N,internal,,,,
399.3571245127312,2313.739330656936,3120.305199351121,3.515603916441644,4.040853522116612,3.5826638747981248,7307.692307692308,1.60729420101e-05,1.156375,0.025,0.3378378378378378,0-0-1-8,EY1,utterance_021228,group_0,1,fave,267.19256021477565,86.57241442174089,4,истребитель,1.0,0.05,<eps>,хӑйӗн,T,L,T,L,internal,,,,
447.450310041164,2343.2017718392567,2837.060689156411,2.6156672959120253,3.3516460906012155,3.5133750946790743,6230.769230769231,6.5694987761e-05,2.452375,0.037,0.3245614035087719,0-0-3-10,EY1,utterance_021228,group_0,1,fave,241.162879789725,85.1842302441479,4,ҫуначӗсемпе,1.0,0.0899999999999998,хӑйӗн,йывӑҫ,P,#,P,J,final,,,,
445.4853872661354,2725.805917609477,3502.816462408883,3.68885248904564,3.3309839007588304,3.638900801679692,6230.769230769231,0.0002766478925623,3.432375,0.037,0.3245614035087719,0-0-5-7,EY1,utterance_021228,group_0,1,fave,223.7670667448094,82.96158075659332,4,тӑррисене,1.0,0.0899999999999998,йывӑҫ,перӗнес,N,#,N,P,final,,,,
