F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
420.0237789295807,961.8261032784624,1612.0723894924706,4.044615446489607,3.966709838091377,4.077723636745384,3000.0,0.2092009275234364,0.02475,0.037,0.324561403508772,0-0-0-0,AA0,common_voice_cv_25013414,group_0,1,fave,,43.01042878108018,3,ача,0.0,0.09,#,<eps>,#,tʃ,SIL,tʃ,initial,,,,
599.3334919340646,1846.922020765799,2408.5590551614823,3.568008366289072,3.1677693723936784,4.108885750172115,4974.358974358975,0.0006938103389376,2.009375,0.051,0.3311688311688311,0-0-3-5,AA0,common_voice_cv_25013414,group_0,1,fave,119.62097843392598,78.84850503240364,3,психиатри,0.0,0.1300000000000001,республикӑри,больницинче,IY0,T,IY0,T,internal,,,,
1685.028134947734,3039.708142305461,4409.554587437057,4.455561715005279,4.627127593150197,4.483360873445889,9282.05128205128,0.1565953528719466,0.20875,0.221,0.3328313253012048,0-0-1-0,SIL,common_voice_cv_25013414,group_0,1,fave,131.7566284942776,76.10647543984184,3,<eps>,,0.6399999999999999,ача,республикӑри,#,#,AA1,R,coextensive,,,,
1859.8869019318613,2897.2405336920065,4409.461751943017,4.789351458593865,4.512529054721364,4.753929243717049,7487.179487179487,0.2912961147500001,4.3763125,0.205,0.3349673202614378,0-0-6-0,SIL,common_voice_cv_25013414,group_0,1,fave,,38.810204084768365,3,<eps>,,0.5874999999999995,сипленет,#,#,#,T,,coextensive,,,,
365.2810799412044,1262.8187331511858,2714.1180851979625,3.530905541701044,3.898978653236455,4.258120052959034,6589.74358974359,5.90843347279e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,UW0,common_voice_cv_25013414,group_0,1,fave,119.00211353571584,72.03645213851144,3,республикӑри,0.0,0.0599999999999998,<eps>,психиатри,P,B,P,B,internal,,,,
339.0863847309555,1873.485419722051,2336.841066289952,2.666234590569714,3.292986783045348,3.5685155210046315,3897.4358974358975,0.0019801064169684,1.274375,0.041,0.3306451612903226,0-0-2-7,IY0,common_voice_cv_25013414,group_0,1,fave,117.10486915077846,78.17450500036307,3,республикӑри,0.0,0.1,<eps>,психиатри,L,K,L,K,internal,,,,
376.3013971264952,2170.023061867216,2841.4251628937864,2.472453516480763,3.283880779707598,3.8083970029068976,4435.897435897436,8.87220744601e-05,1.937375,0.027,0.3214285714285714,0-0-3-4,IY0,common_voice_cv_25013414,group_0,1,fave,128.09412460741046,76.64843594680717,3,психиатри,0.0,0.06,республикӑри,больницинче,χ,AA0,χ,AA0,internal,,,,
341.46283960394493,2153.081872045089,2566.458139146095,3.2215841708956408,3.237372972463103,3.2802754128589875,4794.871794871795,0.000613653009822,2.5943750000000003,0.041,0.3306451612903227,0-0-4-4,IY0,common_voice_cv_25013414,group_0,1,fave,116.32094140775644,79.53427366018624,3,больницинче,0.0,0.1,психиатри,сипленет,N,ts,N,ts,internal,,,,
284.9931311578368,2037.4489902818243,2418.512978163446,2.655296466008381,3.478992577591844,3.288627630797328,4794.871794871795,0.000479623659721,3.219375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_25013414,group_0,1,fave,,63.06293177655712,3,сипленет,0.0,0.0699999999999998,больницинче,<eps>,S,P,S,P,internal,,,,
291.4445349021437,2158.164336727932,2542.792320066315,2.204573352983078,3.023227959136352,3.529247531671637,4974.358974358975,0.0010094783122393,1.5373750000000002,0.047,0.3263888888888889,0-0-2-11,IY1,common_voice_cv_25013414,group_0,1,fave,135.76537703878756,78.80397392259653,3,республикӑри,1.0,0.1199999999999998,<eps>,психиатри,R,#,R,P,final,,,,
