F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
906.4308568543174,1861.4273046452945,3068.715288081383,4.333279605134042,4.41588140769364,4.330969476147847,6051.282051282051,0.0256608797958428,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_021741,group_0,1,fave,,20.312702329676423,4,<eps>,,0.59,#,ҫулӑм,#,#,T,ɕ,coextensive,,,,
506.9017125042463,2284.432334355029,3115.9658439688283,3.4869903805545555,3.352594707970717,3.589282228557428,6589.74358974359,0.0036184650539368,4.041375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_021741,group_0,1,fave,216.5621469663376,67.10436666760552,4,<eps>,,0.1400000000000005,пӗтӗрӗнсе,кӗрлесе,#,#,EY1,K,coextensive,,,,
335.01033687974655,1344.2511484650413,2829.577834094958,3.507914342212941,3.399104651551501,3.3888874805970635,5512.820512820513,0.0015045629696534,0.746375,0.045,0.335820895522388,0-0-1-1,UW1,utterance_021741,group_0,1,fave,273.06583056539915,76.5371798096742,4,ҫулӑм,1.0,0.1099999999999999,<eps>,тӑвӑл,ɕ,L,ɕ,L,internal,,,,
392.5073324300031,868.7088301953872,3077.05388021138,3.104851274196514,3.1031532168524327,2.811021462985144,6230.769230769231,0.0002673914605299,2.471375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_021741,group_0,1,fave,255.8419809975284,78.1122206338961,4,хумӗ,1.0,0.08,тинӗс,евӗр,χ,M,χ,M,internal,,,,
555.965045539735,1123.3287498796208,3388.999952707988,2.442142480589945,2.545418824434801,3.1402669854843417,6410.25641025641,4.449411592700326e-06,0.927375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_021741,group_0,1,fave,278.2003877560117,83.88893621334041,4,ҫулӑм,0.0,0.0599999999999999,<eps>,тӑвӑл,L,M,L,M,internal,,,,
552.5225480073773,1024.437204096925,3508.5805733502093,2.8877802138670967,3.75563109896569,3.0194957888078755,6230.769230769231,1.6028184795866033e-06,1.276375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_021741,group_0,1,fave,270.328454353063,82.5821673670167,4,тӑвӑл,0.0,0.05,ҫулӑм,чухнехи,V,L,V,L,internal,,,,
504.983654325786,1931.819842776681,3018.2490315946707,3.664216072272756,4.150590367146108,3.446129533464391,6410.25641025641,2.81152311956e-05,5.257375000000001,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_021741,group_0,1,fave,242.48597988392467,73.31342174236427,4,тӑррисем,0.0,0.0599999999999996,йывӑҫ,тӑрӑх,T,rː,T,rː,internal,,,,
570.7057495961326,1578.9697041460436,3138.0874898200227,3.6119447855342144,3.829055765930705,3.685076794447405,6230.769230769231,3.65567268577e-05,1.139375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_021741,group_0,1,fave,258.0646933266722,80.99718256895727,4,тӑвӑл,2.0,0.07,ҫулӑм,чухнехи,T,V,T,V,internal,,,,
549.4469130743953,1435.6501492230486,2946.6801566639874,3.400054641265268,3.523268830420309,3.379520133826539,6051.282051282051,0.0001385126406787,5.761375,0.035,0.3365384615384615,0-0-12-1,AH2,utterance_021741,group_0,1,fave,206.76291407706464,73.88811130172071,4,тӑрӑх,2.0,0.08,тӑррисем,явӑнать,T,R,T,R,internal,,,,
379.6285713098292,1501.9019156598245,2866.875482081277,3.4871675916233924,3.635024790506271,3.2229089523713026,6410.25641025641,2.95875646385e-05,1.486375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_021741,group_0,1,fave,256.9945961447688,78.70304645725435,4,чухнехи,0.0,0.05,тӑвӑл,тинӗс,tʃ,χ,tʃ,χ,internal,,,,
465.2497106178117,2691.554556958559,3307.6902774270807,3.4553914751471977,3.4245676095442064,3.700716572129108,6230.769230769231,9.183998620634468e-06,1.687375,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_021741,group_0,1,fave,243.5082942743077,80.52107859430737,4,чухнехи,0.0,0.06,тӑвӑл,тинӗс,N,χ,N,χ,internal,,,,
491.6948362853932,2347.1205784158915,2976.9669720373954,3.3224103580324287,3.27709466591295,3.901101832037991,6410.25641025641,0.0001715122449893,4.444374999999999,0.041,0.3306451612903227,0-0-9-4,EY0,utterance_021741,group_0,1,fave,217.22572451779905,75.47424388438785,4,кӗрлесе,0.0,0.1000000000000005,<eps>,йывӑҫ,L,S,L,S,internal,,,,
350.71759505358654,2864.318691556118,3332.1762797354854,3.235108006140924,3.0423611181445693,3.5254347541564184,6410.25641025641,0.0001650959914686,1.866375,0.045,0.335820895522388,0-0-3-6,IY1,utterance_021741,group_0,1,fave,248.85242332497924,78.73802859135036,4,чухнехи,1.0,0.1099999999999998,тӑвӑл,тинӗс,χ,#,χ,T,final,,,,
328.62764231339406,2856.880972078357,3334.996049703152,3.4407209743788343,3.372710608530751,3.8162033634065473,6410.25641025641,0.0004230301685682,2.0743750000000003,0.041,0.3306451612903227,0-0-4-1,IY1,utterance_021741,group_0,1,fave,248.26452775167365,79.24125736077077,4,тинӗс,1.0,0.1,чухнехи,хумӗ,T,N,T,N,internal,,,,
