F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1793.8470071776017,2857.8783320162497,4806.032360936279,3.726043687190194,4.812437807061773,4.641172788039321,10000.0,0.0465273279839094,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_000157,group_0,1,fave,204.77276265952463,62.725697577416575,2,<eps>,,0.62,#,лутака,#,#,SIL,L,coextensive,,,,
1119.1525572023695,3220.025082748617,4808.24862569247,4.301148712170445,4.811413435321571,4.512909936036926,10000.0,2.85383163963e-05,3.076375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_000157,group_0,1,fave,,19.329442919492635,2,<eps>,,0.0500000000000002,тӑрать,#,#,#,T,,coextensive,,,,
697.4783277473124,1462.7858217888136,3043.5144963372813,3.181037956198487,3.582343642498206,3.295372586150534,6948.717948717948,0.0002057216512752,0.774375,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_000157,group_0,1,fave,230.93852867481615,83.45961337240487,2,лутака,0.0,0.0999999999999999,<eps>,хурама,T,K,T,K,internal,,,,
723.8437209799479,1481.3176618376494,2591.1588426074586,3.309621300208737,3.4449623879960547,3.746065548306557,7128.205128205128,7.23125746764e-05,1.242375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_000157,group_0,1,fave,236.5872126316596,84.10621304313501,2,хурама,0.0,0.09,лутака,ҫумӗнче,R,M,R,M,internal,,,,
873.8999652699547,1746.0875388609202,3005.063986559497,3.242942656166917,3.646711429061509,4.004259153971211,6410.25641025641,8.01571851994e-05,2.161375,0.035,0.3365384615384615,0-0-4-2,AA0,utterance_000157,group_0,1,fave,240.6464094391896,83.59969836390071,2,стасик,0.0,0.08,ҫумӗнче,тӑрать,T,S,T,S,internal,,,,
771.3903893300082,1481.3840759140155,2713.847247678906,3.5792583837539964,3.396358545271273,3.617337851600932,6230.769230769231,0.0007098206982766,0.946375,0.045,0.3358208955223881,0-0-1-5,AA1,utterance_000157,group_0,1,fave,254.59722067923116,82.46462900513477,2,лутака,1.0,0.1099999999999999,<eps>,хурама,K,#,K,χ,final,,,,
842.5052163376898,1473.015217231489,2792.431777005758,3.156120563665745,3.2408773428552853,3.7498464948117447,7128.205128205128,0.0004456825565434,1.402375,0.037,0.324561403508772,0-0-2-5,AA1,utterance_000157,group_0,1,fave,249.0835062043171,83.8326859922976,2,хурама,1.0,0.09,лутака,ҫумӗнче,M,#,M,ɕ,final,,,,
800.5739782035007,1687.9008704358178,2367.803429685481,3.2976092040089187,3.52873410302356,4.018145314762657,6410.25641025641,0.0001587745361994,2.636375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_000157,group_0,1,fave,168.84715388300978,80.62745871522786,2,тӑрать,1.0,0.1099999999999998,стасик,<eps>,R,T,R,T,internal,,,,
544.2081625364428,1160.812393124493,2872.945498201881,3.453966327785526,3.653333463956341,3.931444552565966,7307.692307692308,0.004857490971099,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_000157,group_0,1,fave,264.1595871755979,81.90843179060265,2,хурама,0.0,0.0699999999999998,лутака,ҫумӗнче,χ,R,χ,R,internal,,,,
363.0360743452879,1970.4334328846112,2847.087597723764,3.2560779673449227,3.928306259838852,4.001512257818159,6230.769230769231,0.0001768985159062,1.5813750000000002,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_000157,group_0,1,fave,245.08019666665007,81.29131015134803,2,ҫумӗнче,0.0,0.0799999999999998,хурама,стасик,ɕ,M,ɕ,M,internal,,,,
392.6797832373254,1619.6511783236108,2678.3014235362084,3.566387465536621,3.521174427994509,4.074972846634097,6769.2307692307695,9.95606557637e-05,1.699375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_000157,group_0,1,fave,226.79679352447403,81.61528488184496,2,ҫумӗнче,0.0,0.07,хурама,стасик,M,N,M,N,internal,,,,
483.1955896074778,2254.986550457236,2931.0641378918854,2.9176923197088973,3.3915549186910567,3.3019019397000964,6051.282051282051,0.0001576066430769,1.882375,0.037,0.324561403508772,0-0-3-6,EY1,utterance_000157,group_0,1,fave,245.4343086222197,84.44690604122366,2,ҫумӗнче,1.0,0.0899999999999998,хурама,стасик,tʃ,#,tʃ,S,final,,,,
423.6939676890294,2341.161243688944,3101.546601055098,3.0529197428142467,3.2866313899693225,3.5100085778101784,6948.717948717948,7.54705308636e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-4-4,IY1,utterance_000157,group_0,1,fave,256.1607012023148,81.4826381431765,2,стасик,1.0,0.06,ҫумӗнче,тӑрать,S,K,S,K,internal,,,,
656.9955999853288,1700.23662793358,2658.7447677950827,3.4567818193052564,4.073465032931311,3.7730176003023863,6769.2307692307695,5.282729753220209e-06,2.536375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_000157,group_0,1,fave,217.149095870092,83.69360142409336,2,тӑрать,0.0,0.0500000000000002,стасик,<eps>,T,R,T,R,internal,,,,
