F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.452732006713,2475.1804371887856,3325.782995404505,3.767149919808411,4.289667088186022,4.637645868924857,5692.307692307692,0.0080936731567288,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_013224,group_0,1,fave,,33.602557971852,4,<eps>,,0.22,#,пӳртсенчен,#,#,SIL,P,coextensive,,,,
364.2492547377564,996.2035284343036,1508.730354734938,3.427453493370137,2.258871995007833,4.089358684587138,3000.0,0.0133096586645818,5.839375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_013224,group_0,1,fave,,30.199038045887093,4,<eps>,,0.1900000000000004,шӑваҫҫӗ,#,#,#,EH0,,coextensive,,,,
517.7422816602723,2328.984720158652,3158.9937251564584,3.1163276409924725,3.343709751699904,3.594695311217988,6230.769230769231,6.67257136916e-05,0.542375,0.037,0.3245614035087719,0-0-1-5,EY0,utterance_013224,group_0,1,fave,262.70503940043403,85.70257120797118,4,пӳртсенчен,0.0,0.0899999999999999,<eps>,<eps>,S,N,S,N,internal,,,,
471.9105121086305,2666.5068524367134,3183.606216489027,2.4688471160781087,3.116076345508609,3.2678475557232693,6589.74358974359,8.62655172706e-05,3.5943750000000003,0.041,0.3306451612903226,0-0-7-3,EY0,utterance_013224,group_0,1,fave,246.98027621496172,85.67618355093111,4,хире-хире,0.0,0.1,пӗр-пӗрне,шыв,R,χ,R,χ,internal,,,,
508.4658072031882,2380.028781212283,2936.0013974568365,2.818623451542086,3.356375894989813,3.543868014108257,5692.307692307692,7.76342706341e-05,0.7773749999999999,0.047,0.3263888888888889,0-0-1-8,EY1,utterance_013224,group_0,1,fave,271.4120793807643,86.18468656326755,4,пӳртсенчен,1.0,0.12,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
515.3059503039385,2300.4200894476458,3248.333876100628,2.906032561846956,3.178767895155471,3.6072044820594473,6410.25641025641,0.0012663606295393,2.361375,0.0549999999999999,0.3353658536585365,0-0-5-7,EY1,utterance_013224,group_0,1,fave,284.8612420718835,86.10188404551936,4,катӑкӗсем,1.0,0.1400000000000001,пӑр,пӗр-пӗрне,S,M,S,M,internal,,,,
450.9258587882279,2902.5940775241816,3739.112272322116,3.854676220610457,3.219650710426714,3.938076546691234,8025.641025641025,0.0001285256453678,3.202375,0.037,0.3245614035087719,0-0-6-7,EY1,utterance_013224,group_0,1,fave,246.90221312252504,84.55614369854872,4,пӗр-пӗрне,1.0,0.0899999999999998,катӑкӗсем,хире-хире,N,#,N,χ,final,,,,
395.6663137361147,2338.176285862781,2962.078809884019,3.581945725697953,3.597922435178529,3.808336995682039,5512.820512820513,6.86873761867e-05,3.969375,0.031,0.3297872340425531,0-0-7-7,EY1,utterance_013224,group_0,1,fave,276.1507344623162,85.2620697875115,4,хире-хире,1.0,0.0700000000000002,пӗр-пӗрне,шыв,R,#,R,SH,final,,,,
449.4639360456988,2510.4687819554897,2998.484386285901,2.291268051053192,3.1926639192680994,3.4846944335194494,6410.25641025641,9.97538394676e-05,4.962375000000001,0.037,0.3245614035087719,0-0-9-5,EY1,utterance_013224,group_0,1,fave,244.2860139188896,85.93057041829425,4,юххипе,1.0,0.0899999999999998,шыв,шӑваҫҫӗ,P,#,P,SH,final,,,,
321.3436841703906,1925.6798548354047,2087.697690432848,3.408345741966321,3.9495800083025214,4.595950920993492,4256.410256410256,0.0016184165146065,1.226375,0.045,0.335820895522388,0-0-3-1,UX1,utterance_013224,group_0,1,fave,285.9514880609645,86.66281594129039,4,ҫӳллӗ,1.0,0.1100000000000001,<eps>,пӑр,ɕ,lː,ɕ,lː,internal,,,,
