F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.1342011231546,1456.1886765418094,2402.3617769242687,3.737061338154015,4.388547360990066,4.7138725805974095,5333.333333333333,0.0291941483279109,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016891,group_0,1,fave,276.158231976976,47.37520870241632,3,<eps>,,0.26,#,уҫӑлса,#,#,SIL,UW0,coextensive,,,,
770.514158147744,1834.3259505430167,2960.395177690656,4.266280722189032,3.475966666700426,4.5467406263983685,5692.307692307692,0.0302799862285117,4.029374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_016891,group_0,1,fave,147.02848902761426,70.86427913272499,3,<eps>,,0.0700000000000002,те,проектра,#,#,EY1,P,coextensive,,,,
865.821544214857,1815.0729251774965,3501.091472689641,4.420990074621924,3.859545413844801,4.753712310243346,6948.717948717948,0.0003591202462876,6.1662734375,0.025,0.3205128205128205,0-0-16-0,SIL,utterance_016891,group_0,1,fave,148.24692725886118,77.32693774462571,3,<eps>,,0.0531899999999998,илнӗ,#,#,#,EH0,,coextensive,,,,
639.7774739744682,3535.693313303032,5007.426836616101,3.457922402427756,4.489635363260722,4.566677594029984,10000.0,0.006055640667532,0.276375,0.045,0.3358208955223881,0-0-1-0,UW0,utterance_016891,group_0,1,fave,252.14948681116095,78.20464793574641,3,уҫӑлса,0.0,0.1099999999999999,<eps>,ҫӳремелли,#,ɕ,SIL,ɕ,initial,,,,
482.1431046222118,1369.7838895413347,2912.9013458647114,3.133617168272472,4.00818508314786,4.752372851897753,5692.307692307692,5.27039816668e-05,5.606374999999999,0.025,0.3378378378378378,0-0-14-1,UW0,utterance_016891,group_0,1,fave,174.3221390467094,77.73900141540896,3,шута,0.0,0.0500000000000007,япалана,илнӗ,SH,T,SH,T,internal,,,,
588.474681850887,1895.4991200892573,3079.8636116379234,3.42149524892073,3.460086994706588,3.912446779054943,5692.307692307692,7.40485635169e-05,0.631375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_016891,group_0,1,fave,221.32675367913112,80.06451937779474,3,уҫӑлса,1.0,0.0799999999999999,<eps>,ҫӳремелли,S,#,S,ɕ,final,,,,
606.8104009850181,1692.507533580989,2708.161349632175,3.7800425270342033,3.4686237364462094,4.615148627153732,5871.794871794871,7.28201239327e-05,4.567375,0.027,0.3214285714285714,0-0-11-7,AA1,utterance_016891,group_0,1,fave,285.92795947090474,81.28327195315592,3,проектра,1.0,0.0600000000000005,<eps>,нумай,R,#,R,N,final,,,,
699.3761810295622,1724.8460714947714,2835.9959705141305,3.989224690105442,3.7953293589960193,4.473734876356562,5871.794871794871,0.0005292820385421,5.419375,0.031,0.3297872340425531,0-0-13-7,AA1,utterance_016891,group_0,1,fave,173.97969478518306,80.58740792247286,3,япалана,1.0,0.0700000000000002,нумай,шута,N,#,N,SH,final,,,,
520.5861933657204,1913.7919032873276,3206.040527739491,3.424500690102162,3.286870421101025,4.315360901890819,6051.282051282051,1.01115878041e-05,5.737375000000001,0.027,0.3214285714285714,0-0-14-3,AA1,utterance_016891,group_0,1,fave,170.4505279904317,80.29575315717791,3,шута,1.0,0.0599999999999996,япалана,илнӗ,T,#,T,IY1,final,,,,
424.1791151967488,2637.458357272713,3534.21975863136,2.928253063751852,3.8043028824042895,3.778772021144895,7487.179487179487,4.23586677253e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_016891,group_0,1,fave,210.53699683110491,80.34657500164982,3,ҫӳремелли,0.0,0.0699999999999999,уҫӑлса,ҫемье,R,M,R,M,internal,,,,
426.2243524658999,2712.974110703139,3569.3610187899462,3.277790213503064,3.684760142311754,3.671966365637412,8384.615384615383,0.0002080281994145,1.042375,0.037,0.324561403508772,0-0-2-5,EY0,utterance_016891,group_0,1,fave,173.83738560623027,80.74529526538981,3,ҫӳремелли,0.0,0.09,уҫӑлса,ҫемье,M,lː,M,lː,internal,,,,
387.6204745961125,2627.241980045354,3627.1173526504185,3.2703606182683007,3.756348987876131,3.7845394022108274,7307.692307692308,0.0002316276669852,1.489375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_016891,group_0,1,fave,257.015688135142,79.57936211054945,3,ҫемье,0.0,0.07,ҫӳремелли,ҫавӑракансем,ɕ,M,ɕ,M,internal,,,,
344.2741131499941,2721.515576973597,3890.330254594117,2.659709881775511,4.250955878196287,3.8198188636454193,7307.692307692308,0.0014045800888752,1.219375,0.051,0.3311688311688312,0-0-2-7,IY1,utterance_016891,group_0,1,fave,198.4708382859958,80.2852719822463,3,ҫӳремелли,1.0,0.1300000000000001,уҫӑлса,ҫемье,lː,#,lː,ɕ,final,,,,
375.9689589655595,2324.091965956276,3659.7559197938153,2.90311928697858,4.010218514679057,4.051373296325136,6051.282051282051,2.55785862443e-05,2.667375,0.027,0.3214285714285714,0-0-5-3,IY1,utterance_016891,group_0,1,fave,179.15209621507316,81.14739435241637,3,валли,1.0,0.06,ҫавӑракансем,лабиринт,lː,#,lː,L,final,,,,
349.76100577973835,2518.528670962974,3608.186473708565,2.2563141812961707,3.9251953678754696,3.819384966786879,6230.769230769231,0.0002135329366004,3.0813749999999995,0.035,0.3365384615384615,0-0-6-5,IY1,utterance_016891,group_0,1,fave,189.6891355497173,81.02561271308709,3,лабиринт,1.0,0.08,валли,тата,R,N,R,N,internal,,,,
449.98790552744777,2633.606444818105,3711.630098392003,3.1919550244828168,3.590866597192221,4.090695259543036,8025.641025641025,0.0021170963103914,5.817375,0.067,0.3284313725490197,0-0-15-0,IY1,utterance_016891,group_0,1,fave,164.70703063076292,80.39170207446874,3,илнӗ,1.0,0.1799999999999997,шута,<eps>,#,L,AA1,L,initial,,,,
245.0786112911068,513.6103630528339,1635.5304808577207,2.978389534342301,2.756815431547904,3.976787758257291,3000.0,0.0003936282544439,1.632375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_016891,group_0,1,fave,255.52526499572755,79.90769692239718,3,ҫемье,1.0,0.0899999999999998,ҫӳремелли,ҫавӑракансем,M,#,M,ɕ,final,,,,
452.2408540862938,2765.93843407086,4087.0986929891287,3.545289996481005,4.113538070996313,4.4989948874650665,8384.615384615383,5.55684479648e-05,2.326375,0.025,0.3378378378378378,0-0-4-10,EY1,utterance_016891,group_0,1,fave,208.8334645152672,79.65301899144069,3,ҫавӑракансем,1.0,0.0500000000000002,ҫемье,валли,S,M,S,M,internal,,,,
391.9362941494066,2636.266697774442,3515.7355699317936,2.815357069241565,3.768094920494821,4.252954783746858,5871.794871794871,0.0011262661245909,3.901375,0.0549999999999999,0.3353658536585365,0-0-9-1,EY1,utterance_016891,group_0,1,fave,158.25497987326793,79.97726626837593,3,те,1.0,0.1399999999999996,ытти,<eps>,T,#,T,SIL,final,,,,
