F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
859.2102561710267,1660.498465886065,2571.260281421139,4.544747179981541,3.936456118166449,4.594982999310767,4974.358974358975,0.0738299225770726,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_007279,group_0,1,fave,,34.88266025730085,3,SIL,0.67,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
702.5550865398341,1396.0786232453777,1768.4788574887996,4.035122338698416,3.96632593234152,3.9379662215197753,3000.0,0.0737681381461847,2.4424609375000004,0.157,0.3326271186440677,0-0-6-0,SIL,utterance_007279,group_0,1,fave,160.0801584885017,44.083940607449314,3,SIL,0.44869,S.'UWN.AATP.AHR,#,#,#,R,,coextensive,,,,,
245.82390162951828,1575.0117687020247,3061.687019296656,3.558284230164546,3.876816987225268,4.602083415082733,4794.871794871795,0.0018520553853516,0.706375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_007279,group_0,1,fave,183.87032815386092,68.33251924480832,3,V.EHS.'EYN.EY,0.05,SIL,M.AAL.'AASHN.EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
306.471561866311,2236.5654987391727,2790.675214804276,3.0113489214603724,3.903410948730088,4.203149540728997,5692.307692307692,6.47868256303e-05,0.826375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_007279,group_0,1,fave,204.9777949972145,80.31908700836561,3,V.EHS.'EYN.EY,0.05,SIL,M.AAL.'AASHN.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
343.9543517212293,2130.349208474289,2725.43493453098,3.5115352542953024,3.9236355549828814,5.013036673569372,6948.717948717948,0.0012660675550596,0.959375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_007279,group_0,1,fave,192.8498205335099,76.02945553191495,3,V.EHS.'EYN.EY,0.07,SIL,M.AAL.'AASHN.EY,N,#,N,M,final,1.0,3.0,3.0,final,open
698.9382571654924,1283.977692787681,2646.403711206801,3.999955650544833,3.4119991317469056,4.238205900489254,5333.333333333333,2.50578746315e-05,1.166375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_007279,group_0,1,fave,174.5136190497208,69.90271719602293,3,M.AAL.'AASHN.EY,0.05,V.EHS.'EYN.EY,'T.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
579.308723946817,1535.480651099944,2696.408554783718,3.988070037455467,2.8441593008310617,4.410314048081006,5692.307692307692,0.0001165648943436,1.469375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_007279,group_0,1,fave,235.8153779666616,74.93628377245422,3,AHN.AHɕ.UWS.'EYM,0.07,'T.EY,S.'UWN.AATP.AHR,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,4.0,initial,open
395.9454487498039,1525.7440821722132,2556.568537460684,2.984054011707649,3.5285572698078216,4.091090190628164,6230.769230769231,0.0002446225747645,1.602375,0.037,0.3245614035087719,0-0-4-2,AH,utterance_007279,group_0,1,fave,181.23506243979105,74.34086509094769,3,AHN.AHɕ.UWS.'EYM,0.0899999999999998,'T.EY,S.'UWN.AATP.AHR,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
367.6176616095199,1765.1676683788194,2461.8803480130537,3.3366913400198195,2.9178760153834675,4.003305435459786,4615.384615384615,2.56636830507e-05,1.736375,0.025,0.3378378378378378,0-0-4-4,UW,utterance_007279,group_0,1,fave,168.83312626813944,70.52545660377658,3,AHN.AHɕ.UWS.'EYM,0.05,'T.EY,S.'UWN.AATP.AHR,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
494.19006429480055,1225.6774822000211,2562.7839755365835,3.6533106023017945,3.324785761164695,3.981470404391737,4794.871794871795,0.0010338206203106,2.109375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_007279,group_0,1,fave,173.12733581635163,70.68625437957817,3,S.'UWN.AATP.AHR,0.0699999999999998,AHN.AHɕ.UWS.'EYM,SIL,N,T,N,T,internal,1.0,2.0,3.0,med,closed
