F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
952.090413036246,1969.6480867896216,2976.723776849526,4.498032178408929,4.224982338225618,4.427856338780964,4974.358974358975,0.0003604570117263,0.137375,0.027,0.3214285714285714,0-0-0-4,AA0,common_voice_cv_35666015,group_0,1,fave,,34.25039019716296,5,пултараҫҫӗ,0.0,0.06,#,<eps>,T,R,T,R,internal,,,,
696.2518671689057,1076.401678221035,2480.60316368036,3.270231283288838,3.698046805011832,3.275074496712902,5692.307692307692,0.0001512924645911,4.109374999999999,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_35666015,group_0,1,fave,234.6611161071068,74.36720385913218,5,вара,0.0,0.0700000000000002,ҫӗнтерееҫҫӗ-ши,<eps>,V,R,V,R,internal,,,,
631.0487417049226,1557.806574297038,2300.5993670332764,4.5044314494244135,4.249017889649186,4.52084761857966,4974.358974358975,0.0460235568105352,0.374375,0.141,0.3325471698113208,0-0-1-0,SIL,common_voice_cv_35666015,group_0,1,fave,,34.803381109705406,5,<eps>,,0.3999999999999999,пултараҫҫӗ,пуль,#,#,EH0,P,coextensive,,,,
368.41077476614936,982.9767426255248,1714.82532501973,3.4231929543661974,3.879817435025052,3.6239234490866536,3717.948717948718,0.1236857885087555,1.011375,0.255,0.3337696335078534,0-0-3-0,SIL,common_voice_cv_35666015,group_0,1,fave,222.9597837928502,73.40844380354473,5,<eps>,,0.7399999999999999,пуль,те-ха,#,#,L,T,coextensive,,,,
876.1205784929931,1555.7266875871226,2588.0530286116723,3.777757161873641,3.5635932523828404,4.149020467991174,5153.846153846154,0.0644427579221629,1.937375,0.247,0.3319892473118279,0-0-5-0,SIL,common_voice_cv_35666015,group_0,1,fave,215.2305361089891,72.36735610660283,5,<eps>,,0.72,те-ха,конкурса,#,#,AA1,K,coextensive,,,,
1149.8617285341531,2014.2985784122036,3166.222308256254,4.771015146141404,4.74908335531416,4.695226465783381,6051.282051282051,0.1266657586053742,4.5953125,0.303,0.332967032967033,0-0-9-0,SIL,common_voice_cv_35666015,group_0,1,fave,,36.60355701877374,5,<eps>,,0.8854999999999995,вара,#,#,#,AA1,,coextensive,,,,
303.5866349388683,748.0504144053883,2243.49442524504,3.325796906145315,2.192360743682684,4.297987371096667,4794.871794871795,0.0009612416827984,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,common_voice_cv_35666015,group_0,1,fave,190.20817443577928,76.09842901620986,5,пуль,1.0,0.0799999999999999,<eps>,<eps>,P,L,P,L,internal,,,,
316.1278680243387,2034.801014077918,2545.2898625069984,3.2505721435555506,3.399910514331873,4.002546581073443,5153.846153846154,0.0002931558436272,1.682375,0.037,0.324561403508772,0-0-4-1,EY0,common_voice_cv_35666015,group_0,1,fave,222.28542213090304,77.08367678538148,5,те-ха,0.0,0.09,<eps>,<eps>,T,χ,T,χ,internal,,,,
325.71338512996,1869.8174065011003,2495.012530234972,3.2550790291340914,3.114473558653111,3.619909168155921,5153.846153846154,1.82491076729e-05,3.317375,0.027,0.3214285714285714,0-0-7-4,EY0,common_voice_cv_35666015,group_0,1,fave,167.1417689788383,68.78009486743346,5,ҫӗнтерееҫҫӗ-ши,0.0,0.06,конкурса,вара,T,R,T,R,internal,,,,
327.3171876270351,1978.206704335549,2405.7633706223373,3.108112301252084,3.674793830643956,3.813707039977039,4974.358974358975,0.0008308297262689,3.474375,0.081,0.3319672131147542,0-0-7-7,EY0,common_voice_cv_35666015,group_0,1,fave,138.1771768776541,70.68405837752246,5,ҫӗнтерееҫҫӗ-ши,0.0,0.2200000000000002,конкурса,вара,EY0,ɕː,EY0,ɕː,internal,,,,
289.00794711543074,963.805378712016,2099.0251004246047,3.340406834883048,3.321948249144917,5.059912547906708,5153.846153846154,4.31664524288e-05,2.786375,0.025,0.3378378378378378,0-0-6-4,UW0,common_voice_cv_35666015,group_0,1,fave,196.15410288475104,68.58607600351436,5,конкурса,0.0,0.0500000000000002,<eps>,ҫӗнтерееҫҫӗ-ши,K,R,K,R,internal,,,,
640.0333691674668,1480.1345654890315,2705.4463703850206,3.175606528151053,2.665293088985361,3.852430696255967,4974.358974358975,0.0004155604977664,2.987375,0.047,0.3263888888888889,0-0-6-7,AA1,common_voice_cv_35666015,group_0,1,fave,177.63776250153126,70.76490964365837,5,конкурса,1.0,0.1199999999999996,<eps>,ҫӗнтерееҫҫӗ-ши,S,#,S,ɕ,final,,,,
360.13150239714207,764.6981536230644,1530.1474023399871,2.451204185283069,3.172112386638789,3.366808730460236,3358.974358974359,0.0035986602050387,4.256375,0.0849999999999999,0.3346456692913385,0-0-8-3,AA1,common_voice_cv_35666015,group_0,1,fave,260.9702644057004,70.54106261122976,5,вара,1.0,0.2300000000000004,ҫӗнтерееҫҫӗ-ши,<eps>,R,#,R,SIL,final,,,,
388.9862374023224,1723.9912705945233,2514.1501741901498,3.5445048949686475,3.523644075007159,3.802372193351868,5512.820512820513,0.0014418293204301,3.822375,0.037,0.324561403508772,0-0-7-9,EH0,common_voice_cv_35666015,group_0,1,fave,225.5316315362072,72.47701359222819,5,ҫӗнтерееҫҫӗ-ши,0.0,0.0899999999999998,конкурса,вара,ɕː,SH,ɕː,SH,internal,,,,
