F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.0034740116335,2762.9436935834665,3572.17778791992,1.6877743965406604,3.639407740054852,4.220425915254609,7487.179487179487,0.0032969209962233,0.6143749999999999,0.061,0.3315217391304348,0-0-0-1,IY0,common_voice_cv_23014498,group_0,1,fave,210.4366580567072,72.67618550688178,5,килсӗррисене,0.0,0.16,#,тӑрантармашкӑн,K,L,K,L,internal,,,,
434.84049784431727,1849.210279504225,2984.448096879861,2.8837917543554914,3.2683034270735525,3.536373105056801,6948.717948717948,0.0001149760437459,0.924375,0.041,0.3306451612903227,0-0-0-4,EH0,common_voice_cv_23014498,group_0,1,fave,214.13722342685725,76.77161691533483,5,килсӗррисене,0.0,0.0999999999999999,#,тӑрантармашкӑн,S,rː,S,rː,internal,,,,
451.9674974625584,1983.8234703493288,3691.253206979236,3.804901615843496,5.024251178055217,4.8305199019839575,10000.0,0.0159994985114829,4.712375,0.077,0.329059829059829,0-0-7-4,EH0,common_voice_cv_23014498,group_0,1,fave,202.55778565876827,66.219876564528,5,тивнӗ,0.0,0.2099999999999999,чӑтма,<eps>,N,#,N,SIL,final,,,,
451.0952710344186,2416.8789116301814,3279.381706251662,3.534458919908989,3.728255869172404,3.69745168043258,8205.128205128205,0.0004599749296592,1.432375,0.037,0.3245614035087719,0-0-0-10,EY1,common_voice_cv_23014498,group_0,1,fave,207.3979010548146,72.63138129302403,5,килсӗррисене,1.0,0.09,#,тӑрантармашкӑн,N,#,N,T,final,,,,
479.7576968191641,1643.9477830682804,3024.210458950819,3.5063617639570808,2.9419314459814974,3.885031082289381,6769.2307692307695,0.000144536930481,1.6273750000000002,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_23014498,group_0,1,fave,209.6112899160132,73.62834479673337,5,тӑрантармашкӑн,0.0,0.0599999999999998,килсӗррисене,хастарсен,T,R,T,R,internal,,,,
337.0825482232918,1785.889631727486,2945.796107407663,2.6092641335565823,4.582025372934852,3.0487409740389992,5512.820512820513,0.0002240058622005,4.037375000000001,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_23014498,group_0,1,fave,211.1391713818175,64.99197784652827,5,чӑтма,0.0,0.0599999999999996,<eps>,тивнӗ,tʃ,T,tʃ,T,internal,,,,
430.96010827888006,941.8095977441076,1608.8034876585632,3.1620788382988394,3.8514577875140583,2.841163201246881,5333.333333333333,8.489748070542217e-06,1.736375,0.025,0.3378378378378379,0-0-1-3,AA0,common_voice_cv_23014498,group_0,1,fave,200.10886033446295,72.62131669508335,5,тӑрантармашкӑн,0.0,0.05,килсӗррисене,хастарсен,R,N,R,N,internal,,,,
607.7102994553036,1546.348062176054,3102.372679217846,3.323789001129926,3.555654370376205,4.16760181167184,6948.717948717948,2.93875569638e-05,1.926375,0.025,0.3378378378378378,0-0-1-6,AA0,common_voice_cv_23014498,group_0,1,fave,98.95842732467209,72.16249475754404,5,тӑрантармашкӑн,0.0,0.05,килсӗррисене,хастарсен,T,R,T,R,internal,,,,
454.0251564195855,983.133225300579,1457.6642050271262,3.243784808801171,3.884980581293615,3.1601837278360776,5333.333333333333,0.0002109024848603,2.651375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_23014498,group_0,1,fave,210.56303842397307,69.5034106946646,5,хастарсен,0.0,0.08,тӑрантармашкӑн,сахал,χ,S,χ,S,internal,,,,
449.8282868518655,878.283098769141,1503.65946074536,3.462914239999965,3.7228837147904126,3.08840683028126,4974.358974358975,0.0007314644495238,3.392375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_23014498,group_0,1,fave,211.1703860226864,69.48631177729574,5,сахал,0.0,0.0900000000000003,хастарсен,мар,S,χ,S,χ,internal,,,,
821.3284471525051,1375.4083794560358,3403.197722552038,3.919185948709613,3.622951974186545,4.16161227056745,8743.589743589742,0.0002891719293438,2.182375,0.037,0.324561403508772,0-0-1-9,AA1,common_voice_cv_23014498,group_0,1,fave,225.93834935629332,71.85798908522743,5,тӑрантармашкӑн,1.0,0.0899999999999998,килсӗррисене,хастарсен,M,SH,M,SH,internal,,,,
417.2249965388426,1013.697553674,1239.0637452971318,3.5566958679976506,3.740254502942164,3.2727382418332183,6410.25641025641,1.75891048672e-05,3.797375,0.027,0.3214285714285714,0-0-4-1,AA1,common_voice_cv_23014498,group_0,1,fave,202.7649538900344,70.12729226883121,5,мар,1.0,0.06,сахал,<eps>,M,R,M,R,internal,,,,
405.5602961007586,910.2717294067317,1208.470400389695,2.6359551494201443,3.5475667381505147,3.759415425805597,3358.974358974359,0.0003482888479121,4.282375,0.037,0.324561403508772,0-0-6-4,AA1,common_voice_cv_23014498,group_0,1,fave,203.32322512158376,69.98039887444178,5,чӑтма,1.0,0.0900000000000007,<eps>,тивнӗ,M,#,M,T,final,,,,
432.7033984885368,822.3950679869645,1389.045657351709,3.1462300899043747,2.507971601932052,3.884736543983479,3717.948717948718,0.0001382289277624,3.886375,0.025,0.3378378378378378,0-0-5-0,SIL,common_voice_cv_23014498,group_0,1,fave,205.1704050583615,49.07568471667251,5,<eps>,,0.0500000000000002,мар,чӑтма,#,#,R,tʃ,coextensive,,,,
500.8531959540483,1020.6606744940106,1476.4102713469156,3.632282366376995,3.823410385112837,4.194660142186062,3358.974358974359,0.0788881776272259,5.089328125,0.411,0.3325242718446602,0-0-8-0,SIL,common_voice_cv_23014498,group_0,1,fave,,32.65864296383984,5,<eps>,,1.2116300000000004,тивнӗ,#,#,#,EH0,,coextensive,,,,
277.5690565355985,446.2690529641227,2624.177080480663,3.2576939578336868,1.7742357721547015,3.6201945672826823,4794.871794871795,0.000124142108912,4.449375,0.031,0.3297872340425531,0-0-7-1,IY1,common_voice_cv_23014498,group_0,1,fave,207.73871549395804,72.21201690789086,5,тивнӗ,1.0,0.0699999999999994,чӑтма,<eps>,T,V,T,V,internal,,,,
