F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.0288998504172,996.3834490008016,1501.5478760378023,3.750541358797052,2.648692948338686,3.9247939183383225,3179.48717948718,0.0058978026502396,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013972,group_0,1,fave,,21.162262356391352,5,<eps>,,0.19,#,пӗчченех,#,#,SIL,P,coextensive,,,,
354.88721511729455,1023.6366256044976,1542.6892869164433,3.601433389849613,2.867797322599229,3.775685951714419,3179.48717948718,1.9551179677e-05,2.176375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_013972,group_0,1,fave,,20.43520474173216,5,<eps>,,0.0500000000000002,пурӑнать,#,#,#,T,,coextensive,,,,
488.5892773032414,1958.1859079708183,2693.436303693857,2.8708598643758343,3.555478495657353,3.829943828556516,5333.333333333333,0.0001059585060146,0.267375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_013972,group_0,1,fave,247.8524433366721,81.62794334338753,5,пӗчченех,0.0,0.06,<eps>,хваттерте,P,tʃ,P,tʃ,internal,,,,
518.1297677880068,2256.2906789016174,2965.443701453616,3.2307157762849434,3.469927701280211,3.676168210155082,6410.25641025641,0.0001054013957584,0.4413749999999999,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_013972,group_0,1,fave,260.5383204728231,82.9335632877955,5,пӗчченех,0.0,0.08,<eps>,хваттерте,tʃ,N,tʃ,N,internal,,,,
488.7523877968285,2487.4542133651885,3079.25209849712,3.1980424128436638,3.799256681703582,3.798644361701265,6230.769230769231,2.06641842234e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,EY0,utterance_013972,group_0,1,fave,247.34193693130305,83.62669619095355,5,хваттерте,0.0,0.06,пӗчченех,пурӑнать,tː,R,tː,R,internal,,,,
482.1177918949139,2691.240915044514,3311.9994326719275,3.382050130433627,3.2166278547811125,3.461348629195813,6410.25641025641,0.0001483633980016,0.602375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_013972,group_0,1,fave,247.16985825454637,82.96138281106624,5,пӗчченех,1.0,0.09,<eps>,хваттерте,N,χ,N,χ,internal,,,,
451.2931230886631,2495.017296432027,3060.7509983470627,3.4325416023447253,3.477044231213488,3.6235004530973978,6410.25641025641,0.0001531376382165,1.262375,0.037,0.3245614035087719,0-0-2-7,EY1,utterance_013972,group_0,1,fave,217.117410758222,83.13608709562196,5,хваттерте,1.0,0.09,пӗчченех,пурӑнать,T,#,T,P,final,,,,
797.7546445556188,1651.007587200257,2707.525767562873,3.759398580601775,3.624020696646987,3.609347096119658,6769.2307692307695,0.0051725765125054,0.8863749999999999,0.045,0.335820895522388,0-0-2-2,AA0,utterance_013972,group_0,1,fave,252.9084287788252,81.07766905518494,5,хваттерте,0.0,0.1099999999999999,пӗчченех,пурӑнать,V,tː,V,tː,internal,,,,
494.4150270323624,935.1282903646004,2447.0983842673563,2.884605134061338,3.5360511377073864,4.3637415619359965,5692.307692307692,2.39191399313e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_013972,group_0,1,fave,257.0876009001267,82.20829690587516,5,пурӑнать,0.0,0.05,хваттерте,<eps>,P,R,P,R,internal,,,,
506.5274219595536,1302.8437847280388,1892.846582089889,3.0940926649158107,3.701919663314868,4.4626877602353545,4794.871794871795,8.59634051641e-05,1.527375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_013972,group_0,1,fave,250.28467393373148,81.90859823276968,5,пурӑнать,0.0,0.06,хваттерте,<eps>,R,N,R,N,internal,,,,
786.8666506871537,1811.5653192145655,3103.670376575539,3.8216936275767113,3.4714386245228246,3.733917560770572,6410.25641025641,0.0009582547941582,1.657375,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_013972,group_0,1,fave,228.75921476874996,80.5998734268418,5,пурӑнать,1.0,0.1200000000000001,хваттерте,<eps>,N,T,N,T,internal,,,,
