F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.599276407481,1975.5303918105935,2912.964168987323,3.982506585382893,4.272268420215779,4.339939201573304,5153.846153846154,0.0153903748626952,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_004111,group_0,1,fave,,51.246691339390665,4,<eps>,,0.39,#,раман,#,#,SIL,R,coextensive,,,,
506.6415946654419,2369.028846219638,2835.816277402092,2.993283561736594,3.0318139074198007,3.5311329025031344,6410.25641025641,0.0030677231785334,3.604375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_004111,group_0,1,fave,,41.9485898372654,4,<eps>,,0.1,пек,ҫӗклесе,#,#,K,ɕ,coextensive,,,,
424.5497348414299,995.0773561065496,2017.9276362945657,3.708253022685444,3.664266670454918,3.351461593596478,3897.4358974358975,2.70182878102e-05,4.936374999999999,0.025,0.3378378378378379,0-0-13-0,SIL,utterance_004111,group_0,1,fave,,20.509994204437117,4,<eps>,,0.0500000000000007,вырттарчӗ,#,#,#,EH0,,coextensive,,,,
846.0062768923602,1546.6806655095477,2022.8918231581329,3.4751947985739995,3.40708480392986,4.378972668062052,6230.769230769231,0.0002920370963021,0.471375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_004111,group_0,1,fave,210.8937844761897,78.09793413409874,4,раман,0.0,0.08,<eps>,ваҫҫана,R,M,R,M,internal,,,,
722.5767501095849,1744.6001254168436,2879.1113389368907,3.315239050569572,3.297374262063629,3.728033835160235,6410.25641025641,1.50495160365e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_004111,group_0,1,fave,247.5246098834026,76.58077548948987,4,ваҫҫана,0.0,0.06,раман,наҫилкка,V,ɕː,V,ɕː,internal,,,,
717.3330491988048,1910.0232499868323,3071.393293431446,3.373918583818829,3.415565952924859,3.6285765391991607,6230.769230769231,2.73971812307e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_004111,group_0,1,fave,234.5206905495613,75.11738273296828,4,ваҫҫана,0.0,0.06,раман,наҫилкка,ɕː,N,ɕː,N,internal,,,,
724.9999117908981,1759.8339328571465,3308.732860950413,3.502717473209968,3.2752876579953387,3.2088077941877544,6230.769230769231,2.35251596211e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_004111,group_0,1,fave,241.56696146768516,74.43840374009214,4,наҫилкка,0.0,0.06,ваҫҫана,ҫине,N,ɕ,N,ɕ,internal,,,,
787.7654575187427,1824.242859654081,2649.5369013882973,3.427291203309323,3.627489127942351,3.7695552112126847,6230.769230769231,0.000201865320271,2.432375,0.037,0.3245614035087719,0-0-6-0,AA0,utterance_004111,group_0,1,fave,228.4913421588431,73.27137801559121,4,ачана,0.0,0.0899999999999998,пӗчӗк,йӑтса,#,tʃ,K,tʃ,initial,,,,
598.9890202538361,2104.0662418414863,3143.204635331798,3.354938763614211,3.571489597177511,3.490050950453352,6410.25641025641,6.68773399162e-05,2.569375,0.031,0.3297872340425531,0-0-6-2,AA0,utterance_004111,group_0,1,fave,228.79918623643692,72.54734958409121,4,ачана,0.0,0.0699999999999998,пӗчӗк,йӑтса,tʃ,N,tʃ,N,internal,,,,
915.1719595327296,1507.8585813753807,3025.4111100645086,3.859627099737786,3.333574530761781,3.6355301538518745,6410.25641025641,0.0001455013513541,0.631375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_004111,group_0,1,fave,258.2118375858505,79.38069822329867,4,раман,1.0,0.0799999999999999,<eps>,ваҫҫана,M,N,M,N,internal,,,,
812.6718980726989,1744.537050705194,3280.956839913254,3.8095337778695657,3.362976467866245,3.2814256545196434,6410.25641025641,2.62867623099e-05,1.151375,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_004111,group_0,1,fave,244.51735001095616,74.23776620522031,4,ваҫҫана,1.0,0.08,раман,наҫилкка,N,#,N,N,final,,,,
743.9452325320904,1774.918527465033,2701.8216648686844,3.361830748634004,3.514796536437913,3.9072599925015568,6410.25641025641,5.20073823059e-05,1.671375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_004111,group_0,1,fave,233.40168959500372,75.57042285404567,4,наҫилкка,1.0,0.08,ваҫҫана,ҫине,kː,#,kː,ɕ,final,,,,
771.9246385063923,1801.5797623429287,3208.731024719706,3.575160624753383,3.467138654605266,3.2683793320951016,6230.769230769231,8.8557307941e-05,2.689375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_004111,group_0,1,fave,236.48787161039985,72.76744456358257,4,ачана,1.0,0.0699999999999998,пӗчӗк,йӑтса,N,#,N,J,final,,,,
776.0502153890751,1609.9936465670996,3019.8859555260283,3.3847312500679667,3.625045891193752,4.174402002554979,7128.205128205128,0.0009806599015433,3.064375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_004111,group_0,1,fave,225.23953527972563,74.4416794254061,4,йӑтса,1.0,0.1,ачана,хунӑ,ts,#,ts,χ,final,,,,
839.3706158389077,1741.6591888288349,3001.34056119155,3.460012495658788,3.6944016369720583,4.174769925766912,6589.74358974359,0.0002897911998056,4.5123750000000005,0.037,0.3245614035087719,0-0-12-4,AA1,utterance_004111,group_0,1,fave,204.588551677627,79.82324456637448,4,вырттарчӗ,1.0,0.0899999999999998,ҫӗклесе,<eps>,tː,R,tː,R,internal,,,,
389.2650879600876,2012.1110974591616,3143.9021840977816,3.3620567862783517,3.883025616062398,3.866609104057308,6230.769230769231,3.43647493305e-05,1.486375,0.025,0.3378378378378379,0-0-3-3,IY0,utterance_004111,group_0,1,fave,248.32750590427003,71.53311018238576,4,наҫилкка,0.0,0.05,ваҫҫана,ҫине,ɕ,L,ɕ,L,internal,,,,
