F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.4994247525678,1012.3633810407356,1774.4070404116326,3.938296981641105,2.700552574323692,4.088280623956165,3179.48717948718,0.0466227017253107,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_026324,group_0,1,fave,,22.080872778963805,5,SIL,0.55,#,IXR.'AAN,#,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
281.118221600609,988.9791948703528,1567.604567747419,3.8113198690671615,2.792674009050685,4.103097681014502,3000.0,0.0083693307429827,0.5643750000000001,0.041,0.3306451612903226,0-0-1-0,IX,utterance_026324,group_0,1,fave,226.3569029346251,77.00666418085626,5,IXR.'AAN,0.0999999999999999,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
881.0009352880905,1654.3445423523278,2458.1062738388005,3.6643429611418177,3.662331674462848,4.411489002039045,4794.871794871795,0.0034198655529504,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,utterance_026324,group_0,1,fave,257.96735329254614,83.19762385180985,5,IXR.'AAN,0.14,SIL,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
438.6084422312752,746.8590089308576,1671.288303753546,3.3974614657042097,3.5201698199964686,4.340130595320161,3717.948717948718,0.0136832275746498,1.046375,0.045,0.335820895522388,0-0-3-0,UW,utterance_026324,group_0,1,fave,231.14106174321608,76.51588924340076,5,UWNP.'AA,0.1099999999999998,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
637.8961643354719,758.7317885083256,1488.3436771658555,4.590124675978298,3.0683497570646594,3.5438356182903306,3358.974358974359,0.0002181479820242,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_026324,group_0,1,fave,260.0472829389792,84.31999050502527,5,UWNP.'AA,0.08,SIL,'M.EHN,P,#,P,M,final,1.0,2.0,2.0,final,open
749.354717658505,1361.9474937911664,2748.5346948322604,2.9309941873656795,3.342120086160107,5.182823961943359,5153.846153846154,0.0001171157356879,1.737375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_026324,group_0,1,fave,249.2517979252244,84.17254138809811,5,P.UWL.'AAS.AA,0.06,'M.EHN,'V.AHL,L,S,L,S,internal,0.0,2.0,3.0,med,open
510.3653318049651,822.8248631082723,1502.2055602076412,4.082082559009959,3.237062644706218,3.1881311830637853,3179.48717948718,0.0002543486641075,1.924375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_026324,group_0,1,fave,266.5727647592416,82.61640156917962,5,P.UWL.'AAS.AA,0.0999999999999998,'M.EHN,'V.AHL,S,#,S,V,final,1.0,3.0,3.0,final,open
532.8668730577923,1053.6242731276284,3305.407273959799,3.1807515101764685,3.407624383895053,3.40256963145117,5871.794871794871,7.09357476622e-05,2.092375,0.037,0.324561403508772,0-0-6-1,AH,utterance_026324,group_0,1,fave,241.61822511471613,84.34299050623339,5,'V.AHL,0.0899999999999998,P.UWL.'AAS.AA,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
507.2398748297902,1417.275757008565,2904.619505690325,3.1648030388446244,3.295102319554474,3.515997604389494,5512.820512820513,9.30988297356e-05,2.297375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_026324,group_0,1,fave,235.09354700471133,84.42933651834501,5,'HH.AHJ,0.06,'V.AHL,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
554.5670661890033,2553.532183137597,3116.3954118862616,2.51357043312678,3.468296749379477,4.1035034598468805,6410.25641025641,0.0010260784620799,2.786375,0.045,0.335820895522388,0-0-9-4,EY,utterance_026324,group_0,1,fave,192.13946874773907,79.96810228862934,5,P.'EHLM.EYST,0.1099999999999998,'T.EY,#,M,S,M,S,internal,1.0,2.0,2.0,final,closed
