F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.2058075205612,1385.8803226849764,3371.1895051219567,4.224769298279509,3.304817792874893,3.5827569100086194,6589.74358974359,0.0001135552251524,0.1013749999999999,0.035,0.3365384615384615,0-0-0-1,OW,utterance_012453,group_0,1,fave,234.6341941293705,79.9380059251323,4,N.'OWJ.AABR,0.08,#,ɕ.IYT.'EYSP.EY,N,J,N,J,internal,0.0,1.0,2.0,initial,open
715.597178899519,2057.845107135048,2980.235954465609,3.123504741170419,3.634885192458609,3.673904493729757,6230.769230769231,0.0002493827401253,0.284375,0.041,0.3306451612903226,0-0-0-3,AA,utterance_012453,group_0,1,fave,244.81421272554388,82.84182174586569,4,N.'OWJ.AABR,0.0999999999999999,#,ɕ.IYT.'EYSP.EY,J,B,J,B,internal,1.0,2.0,2.0,final,closed
331.196021774142,2508.988537165739,3183.811528160526,3.428970646241284,3.683485572593844,4.160062120197254,6230.769230769231,1.51181434391e-05,0.586375,0.025,0.3378378378378379,0-0-1-1,IY,utterance_012453,group_0,1,fave,282.8803166212236,76.58124626862028,4,ɕ.IYT.'EYSP.EY,0.05,N.'OWJ.AABR,P.'EHR.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
504.1236564668352,2680.2125123586925,3342.598783868564,2.9227398286265083,3.114209640078991,3.3539591363521537,6230.769230769231,0.0001690195319277,0.711375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_012453,group_0,1,fave,270.27997987228923,82.43173389604146,4,ɕ.IYT.'EYSP.EY,0.08,N.'OWJ.AABR,P.'EHR.EY,T,S,T,S,internal,0.0,2.0,3.0,med,closed
575.2414396269183,1972.313723048944,2938.55965206436,3.040714233358455,3.639509222904484,3.452226519807894,6230.769230769231,1.5570159074460229e-06,0.946375,0.025,0.3378378378378379,0-0-1-6,EY,utterance_012453,group_0,1,fave,270.60765011600625,85.76759928010452,4,ɕ.IYT.'EYSP.EY,0.05,N.'OWJ.AABR,P.'EHR.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
481.3661743541605,2232.9613051996444,2984.0253814526773,2.9887943736069973,3.31142543020348,3.5176480773835546,6769.2307692307695,5.0987809474e-05,1.274375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_012453,group_0,1,fave,250.34638656687792,83.46400407762745,4,P.'EHR.EY,0.1,ɕ.IYT.'EYSP.EY,'J.UWR,R,#,R,J,final,1.0,2.0,2.0,final,open
411.3738228845865,2062.77547762259,3003.9977501646767,3.451579592735241,3.710042782379082,3.239701414985766,5692.307692307692,0.0001613009191081,1.469375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_012453,group_0,1,fave,258.2953147346981,81.43092425167501,4,'J.UWR,0.07,P.'EHR.EY,ɕ.'UWS.AA,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
445.0375644928005,1765.772602228651,1786.5544767472957,3.0417193426691127,4.221905470880299,4.127640770185672,3897.4358974358975,0.0019381309722263,1.674375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_012453,group_0,1,fave,245.07752210572735,79.29990450689978,4,ɕ.'UWS.AA,0.1,'J.UWR,'P.AHHHR.EH,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
704.6448618644545,1724.6041430925422,3287.940912088777,3.538745294518256,3.664761395965668,4.002835629235577,6410.25641025641,0.0002672391762821,1.841375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_012453,group_0,1,fave,237.4311187330112,82.863853037333,4,ɕ.'UWS.AA,0.0799999999999998,'J.UWR,'P.AHHHR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
640.1994100323747,1108.435563570877,2820.492929626548,3.53819390341632,3.3305001675792734,2.731076010739192,6230.769230769231,1.96719738404e-05,1.999375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_012453,group_0,1,fave,243.4824104573211,81.83748377221663,4,'P.AHHHR.EH,0.07,ɕ.'UWS.AA,'T.EY,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
