F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
471.4375707086252,2106.3124633211587,2806.6906627385715,3.455438548773684,3.321526426328531,3.901669378146552,6230.769230769231,4.53026021856e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_016449,group_0,1,fave,229.8116156459231,77.04177738824032,4,мӗн,2.0,0.06,#,кирлӗ,M,N,M,N,internal,,,,
353.15469802239494,2542.087697033789,3010.213454471056,3.43627016478535,3.793097780379669,4.036955925872713,6589.74358974359,6.884994510161763e-06,0.586375,0.025,0.3378378378378378,0-0-1-1,IY1,utterance_016449,group_0,1,fave,322.30064336146324,83.02798925461026,4,кирлӗ,1.0,0.05,мӗн,сана,K,R,K,R,internal,,,,
439.207474623734,2548.745886808078,3210.570027918692,3.1164069718345724,3.4447023000131782,3.5744361900158186,6051.282051282051,0.000231013829391,2.1943750000000004,0.041,0.3306451612903226,0-0-4-7,IY1,utterance_016449,group_0,1,fave,247.69576815886495,77.39161430209586,4,тракторист,1.0,0.0999999999999996,кӑшкӑрчӗ,<eps>,R,S,R,S,internal,,,,
460.6031018514847,2036.1065707784092,3050.439729994686,3.521329243387504,2.902844035031785,3.748991919199434,6948.717948717948,4.14437351744e-05,0.747375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_016449,group_0,1,fave,289.6670324276012,78.73849133262003,4,кирлӗ,0.0,0.06,мӗн,сана,L,#,L,S,final,,,,
479.17026498244303,2034.155137276926,3156.336487423182,2.697895696519592,3.174828131333245,3.4300939805083472,6589.74358974359,2.3698435535535967e-06,1.666375,0.025,0.3378378378378378,0-0-3-7,EH0,utterance_016449,group_0,1,fave,242.0013755295268,81.96850481815609,4,кӑшкӑрчӗ,0.0,0.05,сана,тракторист,tʃ,#,tʃ,T,final,,,,
427.67965122318816,2154.885894514277,3105.6816168906967,3.086127211251729,2.916729444850342,3.692296790091895,6230.769230769231,5.33245336965e-05,3.897375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_016449,group_0,1,fave,245.823797833155,73.86479580677309,4,шӳтлӗн,0.0,0.06,чышкипе,юнаса,L,N,L,N,internal,,,,
789.5751947998249,1737.372970615393,3097.0496917344726,3.1919873345154834,3.495886364159297,3.669664612297095,7487.179487179487,0.0001541091506968,0.891375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_016449,group_0,1,fave,271.1883724648151,83.14930037238375,4,сана,0.0,0.0799999999999999,кирлӗ,кӑшкӑрчӗ,S,N,S,N,internal,,,,
791.5934910535651,1671.447485305379,2393.1300625487547,3.5172857388891168,3.594421380958576,3.662097369896893,7128.205128205128,0.0003612560467494,2.646375,0.045,0.3358208955223881,0-0-6-1,AA0,utterance_016449,group_0,1,fave,227.24900678523636,81.14849638805427,4,якура,0.0,0.1100000000000003,<eps>,чышкипе,J,K,J,K,internal,,,,
727.51518731764,1573.5712822536843,2965.7548091563112,3.693133541392474,3.4119323360516893,4.059918518240079,6230.769230769231,0.0001143711360817,4.194374999999999,0.041,0.3306451612903226,0-0-9-3,AA0,utterance_016449,group_0,1,fave,226.1973511134242,73.69289479204646,4,юнаса,0.0,0.1000000000000005,шӳтлӗн,<eps>,N,S,N,S,internal,,,,
833.8951984010856,1696.271632941494,3155.834681014225,3.916620465126509,3.223523927896179,3.974676767899712,7487.179487179487,0.0013556104412492,1.062375,0.057,0.3275862068965517,0-0-2-3,AA1,utterance_016449,group_0,1,fave,175.6465929400006,77.32598718311012,4,сана,1.0,0.1499999999999999,кирлӗ,кӑшкӑрчӗ,N,#,N,K,final,,,,
