F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.8886064174526,2045.7341456591384,2991.665007474888,3.2545857079278515,4.198568680753177,4.377831644475271,4974.358974358975,0.0053709784804543,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_025771,group_0,1,fave,,22.747857006569447,7,<eps>,,0.35,#,ҫӗршер,#,#,SIL,ɕ,coextensive,,,,
345.37205273049744,1002.3123916777952,1657.1918323261923,3.719222516539975,2.886905208334076,3.724034686133916,3179.48717948718,0.0186095539430604,4.444375,0.241,0.3328729281767956,0-0-9-0,SIL,utterance_025771,group_0,1,fave,236.2186188403589,53.66868973721954,7,<eps>,,0.7000000000000002,курман,тӑхлан,#,#,N,T,coextensive,,,,
273.7025409215686,980.6469671833834,1523.5347751663917,3.308007325256048,2.8992144569343035,4.005391372192594,3179.48717948718,0.0197863500008895,6.889375,0.1309999999999999,0.33248730964467,0-0-14-0,SIL,utterance_025771,group_0,1,fave,232.1681981663247,52.94256852655315,7,<eps>,,0.3700000000000001,чупман,алла,#,#,N,AA0,coextensive,,,,
803.0764430596546,1746.0483748967883,3061.622874309945,2.772363494535979,3.626719338028696,4.503728890065939,5871.794871794871,0.0001885695179181,8.409375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_025771,group_0,1,fave,,33.83948236260587,7,<eps>,,0.0700000000000002,тытса,тӑшман,#,#,AA1,T,coextensive,,,,
258.493918157488,1023.4219907722168,1691.9394991711035,3.357924761698232,2.949620333746537,4.146581282153263,3538.4615384615386,0.00708078853612,10.082375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_025771,group_0,1,fave,,49.9091466033679,7,<eps>,,0.209999999999999,ӳкмен,#,#,#,N,,coextensive,,,,
450.9553376375764,2037.4257275095183,3002.778235927573,3.690269166765376,3.427969889690959,4.028896490230942,5692.307692307692,3.76967457972e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_025771,group_0,1,fave,277.16609736931565,80.22699283662672,7,ҫӗршер,0.0,0.06,<eps>,тупӑ,ɕ,R,ɕ,R,internal,,,,
468.2507355515913,2086.036963751691,3193.8029425390514,3.5443290366348337,3.131272218705182,3.44842770961792,6410.25641025641,9.68981452042e-05,2.419375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_025771,group_0,1,fave,254.7206716790775,80.05671847758201,7,тӗнчене,0.0,0.0699999999999998,кӗрлесе,кисретсе,T,N,T,N,internal,,,,
478.3066568927241,2487.3787715531607,3226.1142549999267,3.4026224173652557,3.3879489131175133,4.015789746990376,5871.794871794871,2.51599796121e-05,5.979374999999999,0.031,0.3297872340425531,0-0-12-2,EH0,utterance_025771,group_0,1,fave,233.10464250192803,74.8638006827293,7,айӗнче,0.0,0.0700000000000002,ҫумӑр,чупман,J,N,J,N,internal,,,,
604.2116858036259,1818.2573071455176,2505.290402854836,3.4437950201842527,3.541141888021724,3.8621299777671374,5692.307692307692,0.0004215028753758,0.7573749999999999,0.047,0.3263888888888889,0-0-1-4,EY1,utterance_025771,group_0,1,fave,260.26257621341983,82.04307201722361,7,ҫӗршер,1.0,0.12,<eps>,тупӑ,SH,R,SH,R,internal,,,,
498.0037552188851,2248.793687467859,3283.1086013866275,2.9782793892993857,3.4130604005569087,3.485963962807076,6769.2307692307695,0.0005579810657847,2.191375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY1,utterance_025771,group_0,1,fave,246.7489903929581,84.65592499522664,7,кӗрлесе,1.0,0.1400000000000001,хаяррӑн,тӗнчене,S,#,S,T,final,,,,
