F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
463.63996350324265,1199.4502860900095,1790.3114423106351,4.163284996939312,4.116285934902124,3.5384870316100367,3717.948717948718,0.0833368289437358,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,common_voice_cv_18025792,group_0,1,fave,,42.285275623212215,4,<eps>,,0.33,#,халӗ,#,#,EH0,χ,coextensive,,,,
394.7449339695489,968.6048964658264,2546.958556677867,2.776994783201149,3.605449190679814,3.974486580487841,4794.871794871795,0.0091785056349032,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,common_voice_cv_18025792,group_0,1,fave,202.14273801861745,81.88891544857339,4,<eps>,,0.14,ун,руль,#,#,N,R,coextensive,,,,
793.7983295130094,1300.9678228043103,2546.117082544637,3.3544259528352924,3.516287996082109,3.567461203945523,4974.358974358975,2.296170066e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA1,common_voice_cv_18025792,group_0,1,fave,212.8399751215405,82.17975542858139,4,халӗ,1.0,0.06,<eps>,ун,χ,L,χ,L,internal,,,,
763.0841954734578,1237.3285456652227,2712.9693000674683,3.4128185882211093,3.7495193197680767,3.647773775659878,4974.358974358975,5.49774174336e-05,1.849375,0.031,0.3297872340425531,0-0-7-1,AA1,common_voice_cv_18025792,group_0,1,fave,210.565793795833,81.22498451807817,4,ларнӑшӑн,1.0,0.0699999999999998,ӳсӗрле,явап,L,R,L,R,internal,,,,
389.0304302436052,686.7055409325707,1090.8568875383648,3.8518958141038055,3.883380950941826,3.26708407390122,3000.0,1.78042620905e-05,2.407375,0.027,0.3214285714285714,0-0-8-3,AA1,common_voice_cv_18025792,group_0,1,fave,171.9801655502195,74.6434580706855,4,явап,1.0,0.06,ларнӑшӑн,тытма,V,P,V,P,internal,,,,
402.0428900507831,919.7503192897829,1979.4165377582767,3.194142693145272,3.2472944215988675,3.690405225256632,4794.871794871795,7.668923412198909e-06,0.847375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_18025792,group_0,1,fave,214.77268528168588,81.92279304521026,4,руль,1.0,0.06,<eps>,умне,R,L,R,L,internal,,,,
407.6474174142469,1231.525590132297,2741.6368656489035,2.739115250204234,3.834547549240536,3.780395029221774,6230.769230769231,0.0008181087109231,1.014375,0.041,0.3306451612903226,0-0-5-0,UW0,common_voice_cv_18025792,group_0,1,fave,203.64514730475597,82.65193917752127,4,умне,0.0,0.1,руль,ӳсӗрле,#,M,L,M,initial,,,,
444.274297783998,2093.990275448676,2683.9298757347583,3.544150867263128,3.0647907448066776,3.79420268275743,4794.871794871795,0.0005289868683639,1.227375,0.047,0.3263888888888889,0-0-5-3,EY1,common_voice_cv_18025792,group_0,1,fave,237.7747667577266,77.43253853131905,4,умне,1.0,0.1200000000000001,руль,ӳсӗрле,N,#,N,UX0,final,,,,
380.5907450189319,1939.6726419934248,2667.792908884593,3.1000859726168613,3.230756890215743,3.54282761768528,5153.846153846154,0.0004623096144513,1.6293750000000002,0.051,0.3311688311688312,0-0-6-5,EY1,common_voice_cv_18025792,group_0,1,fave,203.02678772342009,79.4349438275997,4,ӳсӗрле,1.0,0.1299999999999999,умне,ларнӑшӑн,L,#,L,L,final,,,,
401.56440340183735,1989.7789472900536,2471.582223322823,3.4143781496853824,3.0285945516303188,3.8322375998520153,4615.384615384615,0.0004332678134394,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-6-0,UX0,common_voice_cv_18025792,group_0,1,fave,216.0721942690656,76.31029809431652,4,ӳсӗрле,0.0,0.0799999999999998,умне,ларнӑшӑн,#,S,EY1,S,initial,,,,
395.4733732488104,1666.4438932527655,2562.826768294396,3.253077108288976,3.146234903234145,3.6126477084329567,4974.358974358975,1.01155627409e-05,1.476375,0.025,0.3378378378378378,0-0-6-2,EH0,common_voice_cv_18025792,group_0,1,fave,197.03809328943507,80.63310389265948,4,ӳсӗрле,0.0,0.05,умне,ларнӑшӑн,S,R,S,R,internal,,,,
360.58028214538615,702.4846837769211,1683.9401936635563,3.592463684706542,4.028010497247232,4.219263562027591,3358.974358974359,0.0017767022779245,3.035328125,0.043,0.3307692307692307,0-0-10-3,EH0,common_voice_cv_18025792,group_0,1,fave,145.29465489535272,72.2574892065274,4,тивӗ,0.0,0.10562,тытма,#,V,#,V,,final,,,,
418.7832612306818,1488.8670153659389,2995.876256244,3.3986320050353096,3.562089788058766,4.3647959708448445,6948.717948717948,9.37047659322e-05,2.029375,0.031,0.3297872340425531,0-0-7-4,AH0,common_voice_cv_18025792,group_0,1,fave,204.34756988460725,80.45054686558764,4,ларнӑшӑн,0.0,0.0699999999999998,ӳсӗрле,явап,N,SH,N,SH,internal,,,,
353.93649220516755,1471.7999292667123,3734.612971807422,3.308801234297227,3.193605288145193,4.785772447368222,6948.717948717948,2.50658213353e-05,2.156375,0.025,0.3378378378378378,0-0-7-6,AH0,common_voice_cv_18025792,group_0,1,fave,202.710155097615,75.99228993089999,4,ларнӑшӑн,0.0,0.0500000000000002,ӳсӗрле,явап,SH,N,SH,N,internal,,,,
385.7912249504861,788.5293849029931,1670.181158922326,3.1614286890577645,4.026978056093795,3.339396039412428,3179.48717948718,3.15110579004e-05,2.326375,0.025,0.3378378378378379,0-0-8-1,AA0,common_voice_cv_18025792,group_0,1,fave,190.4249900850092,79.68777185309933,4,явап,0.0,0.0500000000000002,ларнӑшӑн,тытма,J,V,J,V,internal,,,,
314.16142006347184,1509.882792126703,2676.458506361119,3.150216979608897,2.924462194559724,4.050430749605409,4974.358974358975,0.0006653361813893,2.596375,0.025,0.3378378378378378,0-0-9-1,IX0,common_voice_cv_18025792,group_0,1,fave,168.30215713752074,69.38758448027754,4,тытма,0.0,0.0500000000000002,явап,тивӗ,T,T,T,T,internal,,,,
303.82381041993494,2160.464601330677,2680.681150161832,2.502102172473001,3.2140634137760125,3.627304599968566,4794.871794871795,5.78831373587e-05,2.899375,0.031,0.3297872340425531,0-0-10-1,IY1,common_voice_cv_18025792,group_0,1,fave,151.14012565172646,74.15935777320908,4,тивӗ,1.0,0.0699999999999998,тытма,#,T,V,T,V,internal,,,,
