F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
179.46857061355223,1018.4020713085592,1783.5063044448698,3.3592075283507774,3.5366763715472502,4.022154920381449,3538.4615384615386,0.0324307100115716,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_012810,group_0,1,fave,,53.14734035799194,5,<eps>,,0.11,#,хумкка,#,#,SIL,χ,coextensive,,,,
863.6260329868599,1886.939474397167,2314.632950867989,4.030476636455542,3.731883752143595,3.93488252643244,4435.897435897436,0.0293845538015684,3.191375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_012810,group_0,1,fave,260.9818357600559,67.49447147619341,5,<eps>,,0.3799999999999999,лараканскер,шартах,#,#,R,SH,coextensive,,,,
338.5749055978466,1001.5671464626632,1509.565645220247,3.330548908878672,2.632970079298126,4.099007959476779,3179.48717948718,0.0108819741751941,6.192375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_012810,group_0,1,fave,,18.0308243840602,5,<eps>,,0.2699999999999996,пӑрчӗ,#,#,#,EH0,,coextensive,,,,
696.7922326109984,3364.804905589006,4108.13504551609,2.8727631764780086,3.846980832862356,4.0114366795971526,8923.076923076922,0.0024396725063807,0.192375,0.037,0.324561403508772,0-0-1-1,UW0,utterance_012810,group_0,1,fave,233.28029703439796,79.6377374513037,5,хумкка,0.0,0.09,<eps>,мучи,χ,M,χ,M,internal,,,,
504.8485777936258,963.6330784626424,3262.5322995378237,3.3394852276030336,3.832743413029766,3.228468664809349,6769.2307692307695,0.0028608087785671,0.5963749999999999,0.045,0.335820895522388,0-0-2-1,UW0,utterance_012810,group_0,1,fave,216.9501998365921,82.26981522372576,5,мучи,0.0,0.1099999999999999,хумкка,пысӑк,M,tʃ,M,tʃ,internal,,,,
796.5817526291395,1543.947548782877,2709.732895624502,3.5384522620299914,3.651412622587206,3.5182478668923305,6948.717948717948,0.0001350941312702,0.406375,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_012810,group_0,1,fave,252.04824127021683,82.6664099672579,5,хумкка,1.0,0.1099999999999999,<eps>,мучи,kː,#,kː,M,final,,,,
877.2773804054572,1585.6644632559844,2775.6138458632995,3.453548219513136,3.468310153810749,3.49670591870308,6410.25641025641,0.0002047990959694,1.767375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_012810,group_0,1,fave,235.98847785425923,82.00649173704517,5,катӑкӗ,1.0,0.1200000000000001,чул,ҫинче,K,T,K,T,internal,,,,
845.9887022261419,1710.1139804679904,2976.8989205751227,3.5388453793341044,3.4734790308102386,3.6835867122213086,6948.717948717948,2.64787258261e-05,3.889375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_012810,group_0,1,fave,255.74003762480768,82.47917551679961,5,шартах,1.0,0.0700000000000002,<eps>,сикрӗ,T,χ,T,χ,internal,,,,
845.2750651422715,1611.8459445252604,2969.5214042786515,3.398891257511167,3.9199634115156448,4.647187003367169,5871.794871794871,0.0001800387581504,4.934374999999999,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_012810,group_0,1,fave,235.0153584837321,82.21554026731005,5,сасӑ,1.0,0.0999999999999996,пуҫне,еннелле,S,S,S,S,internal,,,,
372.16194335650255,2645.154536793611,3090.9771296735366,3.3756225111645546,3.319929003219845,3.5352804966070708,6230.769230769231,0.0035358797471838,0.817375,0.067,0.3284313725490196,0-0-2-3,IY1,utterance_012810,group_0,1,fave,259.1550068722806,83.31053690357825,5,мучи,1.0,0.1799999999999999,хумкка,пысӑк,tʃ,#,tʃ,P,final,,,,
391.8277599158955,2256.441689634212,3103.45604294988,3.593481162299684,4.030333215789703,3.456725055885632,6051.282051282051,6.57151396595e-05,4.109374999999999,0.031,0.3297872340425531,0-0-10-1,IY1,utterance_012810,group_0,1,fave,268.9331299420666,78.24413321269883,5,сикрӗ,1.0,0.0700000000000002,шартах,пуҫне,S,K,S,K,internal,,,,
378.1686227990534,1225.1465219673971,3007.192059701252,3.103900993711637,2.843190367977415,3.0940123264008927,6769.2307692307695,0.0001363757525247,1.169375,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_012810,group_0,1,fave,261.2642595633059,83.36703266281808,5,пысӑк,1.0,0.07,мучи,чул,P,S,P,S,internal,,,,
1034.432673387802,3368.066265908114,4587.128011826936,4.022133609045582,4.1752220576402665,4.334072632689417,10000.0,0.0010329328495456,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UW1,utterance_012810,group_0,1,fave,275.5663382675629,84.40059898338828,5,чул,1.0,0.08,пысӑк,катӑкӗ,tʃ,L,tʃ,L,internal,,,,
516.3915409143723,1888.6208965776784,3071.5673543905477,3.089039302371006,3.830298927323556,3.216620544955478,6051.282051282051,1.965624688269225e-06,1.926375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_012810,group_0,1,fave,244.07723223539392,79.8902300701503,5,катӑкӗ,0.0,0.05,чул,ҫинче,T,K,T,K,internal,,,,
262.76525985983733,2782.5211438303904,3241.173843476924,3.722210662825596,3.851095621736975,3.6551735192921706,6410.25641025641,0.0001268493973717,2.177375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_012810,group_0,1,fave,230.89842441539983,81.51679844307738,5,ҫинче,0.0,0.06,катӑкӗ,лараканскер,ɕ,N,ɕ,N,internal,,,,
473.7679694682308,2296.1086643809103,2979.4976514461423,2.903151362197559,3.389914748683403,3.4268128417339456,6230.769230769231,9.87924285477e-05,2.342375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_012810,group_0,1,fave,236.97062473435096,84.71890960207713,5,ҫинче,1.0,0.0899999999999998,катӑкӗ,лараканскер,tʃ,#,tʃ,L,final,,,,
477.8813156086879,2562.3322553233247,2892.2453089842284,2.804528805698245,3.4284867569318527,3.5038056854337563,6230.769230769231,5.82981765167e-05,3.039375,0.031,0.3297872340425531,0-0-7-9,EY1,utterance_012810,group_0,1,fave,255.39738152195372,84.44726276470334,5,лараканскер,1.0,0.0700000000000002,ҫинче,<eps>,K,R,K,R,internal,,,,
532.4959492549676,2560.0493788651347,3332.431125635302,3.1771362939044487,3.1854937647210217,4.027267058314672,5871.794871794871,0.0004673513451043,4.742375000000001,0.037,0.324561403508772,0-0-11-4,EY1,utterance_012810,group_0,1,fave,244.0129188975157,79.32736717470394,5,пуҫне,1.0,0.0899999999999998,сикрӗ,сасӑ,N,#,N,S,final,,,,
506.5142991190358,2302.6771791429187,3031.271165347649,3.3152945284537108,3.3525587209665004,3.609658749037797,6230.769230769231,0.000395807288644,5.5523750000000005,0.037,0.3245614035087719,0-0-13-5,EY1,utterance_012810,group_0,1,fave,222.3796315454677,76.63215746608401,5,еннелле,1.0,0.0899999999999998,сасӑ,пӑрчӗ,lː,#,lː,P,final,,,,
748.132121998665,1713.4925494241274,3094.87347961237,3.341613761595225,3.878116814251349,3.300201527046701,6589.74358974359,7.807353625802233e-06,2.487375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_012810,group_0,1,fave,229.30614818785727,83.39972402059671,5,лараканскер,0.0,0.06,ҫинче,<eps>,L,R,L,R,internal,,,,
813.8504333753841,1851.5841645692396,2530.032523301288,3.6707308292509513,3.325365498573629,3.867161286082152,6948.717948717948,0.0001538773488012,2.592375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_012810,group_0,1,fave,223.48836126227584,79.30860152798036,5,лараканскер,0.0,0.0899999999999998,ҫинче,<eps>,R,K,R,K,internal,,,,
731.5799672909479,1752.788387994169,2884.649881413936,3.668848173313181,3.1881028239403872,3.872204364721988,6230.769230769231,0.0001916299519676,2.742375,0.037,0.3245614035087719,0-0-7-5,AA0,utterance_012810,group_0,1,fave,214.3382198173734,82.1624926850967,5,лараканскер,0.0,0.0899999999999998,ҫинче,<eps>,K,N,K,N,internal,,,,
905.4632181870868,1583.8971946303147,2403.2880472624606,3.7380528139885927,3.4918521116964385,3.793030644049032,5871.794871794871,0.0002793567056428,3.662375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_012810,group_0,1,fave,228.36032982926776,80.69261292079048,5,шартах,0.0,0.0900000000000003,<eps>,сикрӗ,SH,R,SH,R,internal,,,,
471.01170677993616,2279.855096511149,2845.924501942612,3.077331719844615,3.181146104896038,3.704683621806444,6230.769230769231,8.71872858667e-05,4.312375,0.037,0.3245614035087719,0-0-10-4,EH0,utterance_012810,group_0,1,fave,215.24113964981223,83.05524475311175,5,сикрӗ,0.0,0.0899999999999998,шартах,пуҫне,R,#,R,P,final,,,,
625.6442331194118,1931.783339648514,2777.734743568462,3.8005546102867975,3.486493345145733,3.717433727584329,5871.794871794871,0.0123403576446376,5.947375,0.087,0.3295454545454546,0-0-14-4,EH0,utterance_012810,group_0,1,fave,169.54540692026376,69.49888472326921,5,пӑрчӗ,0.0,0.2400000000000002,еннелле,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.8209672516592,2719.542907072832,3375.3414350351304,2.8233655745484607,3.213175087939914,3.5131371472502453,6948.717948717948,0.0001132729341211,5.222375,0.037,0.324561403508772,0-0-13-1,EY0,utterance_012810,group_0,1,fave,226.9437211724538,77.13661579984156,5,еннелле,0.0,0.0899999999999998,сасӑ,пӑрчӗ,J,nː,J,nː,internal,,,,
437.2006082290698,2696.5170311293887,3518.143341854964,2.727227686898892,3.068747599102327,3.4738015481704902,6230.769230769231,2.8143087910479706e-06,5.389374999999999,0.031,0.3297872340425531,0-0-13-3,EY0,utterance_012810,group_0,1,fave,229.91804172893703,77.29879275387447,5,еннелле,0.0,0.0700000000000002,сасӑ,пӑрчӗ,nː,lː,nː,lː,internal,,,,
554.6413772879228,1211.015435411291,2907.446848694217,3.5496317313671883,2.906512842972102,3.4188219830415867,6230.769230769231,3.756804508e-05,5.707375000000001,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_012810,group_0,1,fave,222.3582719387073,75.13454512251825,5,пӑрчӗ,2.0,0.0599999999999996,еннелле,<eps>,P,R,P,R,internal,,,,
