F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.42421463199145,1279.7320788472432,2388.1954926555536,2.922673870883721,3.862157718223763,3.585704077395508,5333.333333333333,0.0001180560877088,0.207375,0.027,0.3214285714285714,0-0-0-1,AH2,utterance_012299,group_0,1,fave,161.14400275737782,80.13559543444637,3,хӑйӗн,2.0,0.06,#,мӗн,χ,J,χ,J,internal,,,,
349.31976787242417,1580.2183517906792,2416.3086409581933,3.1995178514618035,3.475339593917837,4.064193907287873,6230.769230769231,0.0001040664299031,0.519375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_012299,group_0,1,fave,157.08919114544,81.27385656935337,3,мӗн,2.0,0.0699999999999999,хӑйӗн,пур,M,N,M,N,internal,,,,
342.0804941969768,805.3991967757464,2041.237670616648,2.685525901273866,3.6238603726017184,3.7691468570897695,4974.358974358975,2.76667973035e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_012299,group_0,1,fave,174.51540685078777,81.42590606480736,3,пур,1.0,0.07,мӗн,пурлӑхне,P,R,P,R,internal,,,,
492.8829181566754,2676.5720914490707,4766.302095040313,3.833339609620068,4.609805374256253,4.85746475437238,8743.589743589742,0.0001838740484962,0.977375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_012299,group_0,1,fave,168.68349866371372,79.63865849625958,3,пурлӑхне,0.0,0.06,пур,юратӑвӗшӗн,P,R,P,R,internal,,,,
332.53749901144494,1891.3749406077236,3224.7722258935773,3.488219819585853,3.655196277575465,3.4138989036509924,7846.153846153846,7.438687311883032e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_012299,group_0,1,fave,150.9525393150231,80.58570343755741,3,юратӑвӗшӗн,0.0,0.05,пурлӑхне,пӗтернӗ,J,R,J,R,internal,,,,
408.201093320468,1089.487613026592,2554.460225485976,3.674449781719759,4.228063421117517,3.765823206315748,5871.794871794871,4.517617143333869e-06,1.146375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_012299,group_0,1,fave,161.24394527153177,80.2248878588924,3,пурлӑхне,0.0,0.05,пур,юратӑвӗшӗн,L,χ,L,χ,internal,,,,
339.018679824892,2398.1120622916787,3027.496246635134,2.751783917602198,3.840351788043302,4.081234997720982,5512.820512820513,0.0003077688346902,1.411375,0.0549999999999999,0.3353658536585365,0-0-3-7,EY1,utterance_012299,group_0,1,fave,157.13228561399873,81.19740296192447,3,пурлӑхне,1.0,0.1400000000000001,пур,юратӑвӗшӗн,N,#,N,J,final,,,,
376.8057489448403,2003.2064079236584,2702.6269670547,2.895736026940985,3.3804960791241547,3.6273345146046414,5153.846153846154,8.07176017071e-05,2.412375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_012299,group_0,1,fave,133.59826083763548,79.26592560000346,3,пӗтернӗ,1.0,0.0900000000000003,юратӑвӗшӗн,<eps>,T,R,T,R,internal,,,,
542.9020699873981,1133.6707917241702,2267.501619216837,3.7822192129441463,3.539245927058884,3.835625101435778,5512.820512820513,0.0001902973601773,1.8013750000000002,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_012299,group_0,1,fave,155.04418285728352,79.23861996858558,3,юратӑвӗшӗн,1.0,0.08,пурлӑхне,пӗтернӗ,R,T,R,T,internal,,,,
395.1161892936132,1643.5123614824556,2266.70938912064,3.145520707300311,4.458944841236854,4.441101803786176,6230.769230769231,9.81628955489e-05,2.019375,0.031,0.3297872340425531,0-0-4-7,EH0,utterance_012299,group_0,1,fave,144.16139586878157,79.86864124189952,3,юратӑвӗшӗн,0.0,0.0700000000000002,пурлӑхне,пӗтернӗ,V,SH,V,SH,internal,,,,
424.9072398986826,1520.5390769284315,2412.8073744410835,3.0479005322860115,4.266516790260432,3.333337712725735,5333.333333333333,1.69050284161e-05,2.136375,0.025,0.3378378378378379,0-0-4-9,EH0,utterance_012299,group_0,1,fave,139.87792907739885,79.50311084127335,3,юратӑвӗшӗн,0.0,0.0500000000000002,пурлӑхне,пӗтернӗ,SH,N,SH,N,internal,,,,
681.2496220069432,1757.1012191467892,2863.973478316625,3.745194026881802,4.152090702205933,4.184228356348645,6769.2307692307695,0.0068857823440905,2.652375,0.077,0.3290598290598291,0-0-5-6,EH0,utterance_012299,group_0,1,fave,202.40249155513,73.31267303569383,3,пӗтернӗ,0.0,0.2099999999999999,юратӑвӗшӗн,<eps>,N,#,N,SIL,final,,,,
524.9069866452184,1061.69026100775,1619.2248626744324,3.8827383864165865,3.827616062451305,3.7209628582694094,4076.923076923077,0.0022397210778514,2.8394375,0.031,0.3229166666666667,0-0-6-0,SIL,utterance_012299,group_0,1,fave,313.06266703144365,53.76839844425426,3,<eps>,,0.0724999999999997,пӗтернӗ,#,#,#,EH0,,coextensive,,,,
