F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.01659128631684,997.1501925730776,1487.0489475065615,3.5787523481222623,2.8230617119906563,4.116013569187958,3179.48717948718,0.0377215752138716,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_007541,group_0,1,fave,185.91201377022023,61.942706724154,4,<eps>,,0.64,#,раман,#,#,SIL,R,coextensive,,,,
626.0727758618581,1304.905017210793,3004.84805201635,2.9567264061512275,3.3542734870961195,3.3268694556015377,6948.717948717948,0.0005523818674563,1.772375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_007541,group_0,1,fave,556.2197017240259,73.16616321501598,4,<eps>,,0.09,те,ун,#,#,EY1,UW1,coextensive,,,,
383.3063798330304,925.42213809398,1898.0441371359232,3.3291289938179864,3.2887238364151523,3.6535194951552254,3358.974358974359,0.0168015747983574,4.046375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_007541,group_0,1,fave,,18.287727810492207,4,<eps>,,0.4099999999999997,пӑрать,пӑх,#,#,T,P,coextensive,,,,
305.89150780620133,1010.6045041000306,1480.8091336343243,3.6553534793230176,2.95479585479018,3.8668165732283626,3358.974358974359,0.0448182492186417,5.0363750000000005,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_007541,group_0,1,fave,,45.17720535882586,4,<eps>,,0.2300000000000004,тет,хӑвӑн,#,#,T,χ,coextensive,,,,
178.1156359554823,1004.0958028515718,1820.5037083144985,3.5071656823136728,3.25638055475352,4.066589204738071,3538.4615384615386,0.0275562098828501,7.837375,0.087,0.3295454545454545,0-0-24-0,SIL,utterance_007541,group_0,1,fave,155.21455731116484,51.179838809128086,4,<eps>,,0.2399999999999993,хурӑн,#,#,#,N,,coextensive,,,,
862.8881282359259,1432.5019251693802,3117.546123822376,4.093791641559446,3.528754876689642,3.99300885748067,7128.205128205128,0.0001318924023679,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_007541,group_0,1,fave,231.76477567758783,79.64227914441614,4,раман,1.0,0.0699999999999999,<eps>,кулса,M,N,M,N,internal,,,,
528.4268434940002,1786.141313943361,3450.861822431527,3.136884280715348,3.319062586289573,3.2038699333194103,6230.769230769231,3.83051348512e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_007541,group_0,1,fave,229.5258718264628,83.99231850598875,4,кулса,1.0,0.07,раман,илет,S,#,S,IY0,final,,,,
789.5261819552824,1653.2225908234109,3138.624673542792,3.340748729858679,3.5833780301263176,3.848758777898482,6589.74358974359,0.0002309442184625,2.714375,0.061,0.3315217391304348,0-0-8-3,AA1,utterance_007541,group_0,1,fave,237.72767331466517,81.3015214267321,4,тытса,1.0,0.1600000000000001,пуҫне,<eps>,ts,#,ts,SIL,final,,,,
747.6684737519482,1493.0148729551845,3257.689940266718,3.503406182714668,3.4720991257375964,3.197776320881316,6051.282051282051,0.0008866781756199,3.461375,0.035,0.3365384615384615,0-0-10-8,AA1,utterance_007541,group_0,1,fave,209.05138231007936,78.63129987576892,4,сылтӑмалла,1.0,0.0799999999999996,<eps>,пӑрать,lː,#,lː,P,final,,,,
784.3927307633128,1520.66831950083,2194.017436045225,3.3304037982000363,3.491519146845887,3.530183998287774,5871.794871794871,0.0001871623233828,3.721375,0.0549999999999999,0.3353658536585365,0-0-11-3,AA1,utterance_007541,group_0,1,fave,183.4989606283406,76.94939752004717,4,пӑрать,1.0,0.1399999999999996,сылтӑмалла,<eps>,R,T,R,T,internal,,,,
796.750186624043,1751.7928705939808,3100.293261641207,3.488074793188924,3.860432485374391,3.592078228304358,6230.769230769231,0.0002829477111468,6.034374999999999,0.041,0.3306451612903226,0-0-18-1,AA1,utterance_007541,group_0,1,fave,257.29525060033626,75.8759574132876,4,та,1.0,0.1000000000000005,ульку,<eps>,T,#,T,SIL,final,,,,
