F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.53885085417215,1691.0595158162043,2522.6908408283607,3.176425810641656,2.9364595198043792,2.9697060637370503,4974.358974358975,0.0004036596355844,0.376375,0.045,0.3358208955223881,0-0-1-3,EH0,utterance_010254,group_0,1,fave,111.53637686056346,77.84239631771426,4,ӗнтӗ,0.0,0.1099999999999999,кунта,вӑрлӑх,T,#,T,V,final,,,,
430.49086201184736,1756.959011595843,2458.823189131546,3.112781459596748,3.3879320424011765,3.757708415729268,4974.358974358975,0.000221277174583,3.279375,0.031,0.3297872340425531,0-0-11-3,EH0,utterance_010254,group_0,1,fave,107.12658350142084,75.46457835261178,4,пирӗн,0.0,0.0699999999999998,<eps>,вӑрлӑх,R,N,R,N,internal,,,,
542.3549508822997,1582.1358714628054,2395.50545944695,3.910166413919708,3.0285658269876707,3.438758868297594,4974.358974358975,0.0038849071276239,4.174429687500001,0.061,0.3351648351648352,0-0-13-8,EH0,utterance_010254,group_0,1,fave,134.27385349061416,73.9794669214343,4,ҫителӗклӗ,0.0,0.1584399999999997,вӑрлӑх,#,L,#,L,,final,,,,
479.4238015753022,2044.3002469816809,2497.879616507466,3.838484536200045,3.231619140395756,3.672093480285666,4974.358974358975,0.0001399166154505,1.152375,0.037,0.324561403508772,0-0-3-4,IY1,utterance_010254,group_0,1,fave,118.90746492920584,75.59780778362936,4,пирки,1.0,0.09,вӑрлӑх,калас,K,#,K,K,final,,,,
518.5659399293108,1098.4295876752178,2549.500673912083,3.467880619610908,3.589624559466536,3.301365075612631,4974.358974358975,6.08260886463e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_010254,group_0,1,fave,112.473611307749,79.04814517987609,4,калас,1.0,0.0599999999999998,пирки,<eps>,L,S,L,S,internal,,,,
529.637190722298,1295.7627217342242,2293.526408667305,3.979882576555455,3.881330568792818,4.204511545410982,5153.846153846154,0.017033511418418,1.986375,0.105,0.3343949044585987,0-0-6-4,AA1,utterance_010254,group_0,1,fave,168.57178253219172,73.63668628705435,4,пулсан,1.0,0.29,<eps>,<eps>,S,N,S,N,internal,,,,
535.2822589469419,1126.4610553792234,2188.6009752889004,3.69603067625975,3.786657852074172,4.020202721663969,4794.871794871795,0.011747648510186,1.501375,0.135,0.3341584158415842,0-0-5-0,SIL,utterance_010254,group_0,1,fave,110.45768413002487,76.2182040365152,4,<eps>,,0.3800000000000001,калас,пулсан,#,#,S,P,coextensive,,,,
534.5929296246833,1433.044626110342,2475.6766011536465,3.891283666475749,3.1047280569769877,3.766561827023689,4974.358974358975,0.0040915284125866,2.301375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_010254,group_0,1,fave,96.30386672180629,73.32973726133713,4,<eps>,,0.2000000000000001,пулсан,паянхи,#,#,N,P,coextensive,,,,
809.1799495197076,1406.0095282058835,2315.0713270158626,3.982262924664453,3.700104407892191,4.549521711587108,4615.384615384615,0.0057863261136282,3.031375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_010254,group_0,1,fave,111.58471695885022,63.47930302136447,4,<eps>,,0.1400000000000001,кун,пирӗн,#,#,N,P,coextensive,,,,
602.6378006579306,1269.2037248331603,2274.5096640139845,3.1345176865292146,3.381382031125181,3.3504680847423534,4974.358974358975,0.0001277013170954,2.512375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_010254,group_0,1,fave,114.15361383452328,78.96180778900369,4,паянхи,0.0,0.0899999999999998,<eps>,кун,P,J,P,J,internal,,,,
596.5040790011653,1519.6003758561776,2343.7905704748773,3.883524390107959,3.722165293535118,4.0867426078066185,4794.871794871795,0.0003323859742886,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,UW1,utterance_010254,group_0,1,fave,106.29677609790173,75.20094988254705,4,кун,1.0,0.08,паянхи,<eps>,K,N,K,N,internal,,,,
389.40337208823365,1885.4307466972296,2659.191020396741,2.9195796802757306,2.865688992188494,3.5544513969624214,4974.358974358975,0.0003964862685309,3.822375,0.037,0.324561403508772,0-0-13-3,EY1,utterance_010254,group_0,1,fave,100.12550713051073,78.23919337395188,4,ҫителӗклӗ,1.0,0.0899999999999998,вӑрлӑх,#,T,L,T,L,internal,,,,
