F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.6106343142026,2059.6699144841978,3000.4239324386226,3.3455320453887807,4.206351819038843,4.371278760696821,5333.333333333333,0.0029579380858976,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_028624,group_0,1,fave,,22.76197141179538,5,SIL,0.54,#,S.IYD.'OWR.OWV,#,#,SIL,S,coextensive,,,,,
655.0211162560388,1529.5526984476687,2177.1025619981283,3.845027320804581,4.068313940386257,4.119950956462091,4076.923076923077,0.0406504582875614,1.1173750000000002,0.067,0.3284313725490197,0-0-2-0,SIL,utterance_028624,group_0,1,fave,171.23289020066773,72.7760627902312,5,SIL,0.1799999999999999,S.IYD.'OWR.OWV,ɕT.AAP.'AANS.EYM,#,#,V,ɕ,coextensive,,,,,
862.1121722580124,1746.562196375628,2701.1047672682425,3.4791013491077214,3.5627946693935235,4.152615991164059,6410.25641025641,0.0007776389358144,3.849375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_028624,group_0,1,fave,181.77171818132405,76.02287711773576,5,SIL,0.1299999999999999,HH.AHV.AARN.'IYN.EY,AAS.AHRHH.'AAN.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
937.1154003257454,1974.9774039588851,3420.184061078849,4.128769636403085,3.5074340773943726,4.197280958399397,6410.25641025641,0.0802394507998008,4.882375000000001,0.197,0.3316498316498316,0-0-10-0,SIL,utterance_028624,group_0,1,fave,192.1672707709697,57.15795454519412,5,SIL,0.5700000000000003,'T.AA,V.EHS.'EYN.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
769.6235449744232,2063.610320569663,2908.3527448374853,3.4442246621947343,4.088862136426752,4.366221458602198,5871.794871794871,0.0057571573238671,5.882375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_028624,group_0,1,fave,210.89030823764512,73.07156216305104,5,SIL,0.2099999999999999,V.EHS.'EYN.EY,HH.AAJHH.IYSK.EYRS.'EYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
986.6133761667564,2139.2170197979035,3134.337887770388,3.4067329363728818,4.210692074091416,4.38406145590874,5512.820512820513,0.0018479620463522,8.822375,0.077,0.3290598290598291,0-0-17-0,SIL,utterance_028624,group_0,1,fave,,17.061348375659925,5,SIL,0.2100000000000008,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
357.61634136889035,2577.6203586798965,3154.5682058560683,3.2759118338935447,3.299569757249732,3.4946824439866573,6051.282051282051,0.0015432357039571,0.754375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_028624,group_0,1,fave,250.17019167550572,79.34703712236983,5,S.IYD.'OWR.OWV,0.0999999999999999,SIL,SIL,S,D,S,D,internal,0.0,1.0,3.0,initial,open
742.0787606314574,1784.8485888885643,3037.7539157629926,3.7792569545783263,3.808134448368892,4.250934878873473,6230.769230769231,0.0027779018671701,1.494375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_028624,group_0,1,fave,212.611815875129,80.89642617647569,5,ɕT.AAP.'AANS.EYM,0.1,SIL,T.UWNK.AAT.AAS.'EYN.EY,T,P,T,P,internal,0.0,1.0,3.0,initial,open
635.9707939279459,1275.9767480156677,2783.737560490601,3.473045164161415,3.4343034174534552,3.690020285168748,7128.205128205128,0.0005349407804813,1.642375,0.037,0.324561403508772,0-0-3-4,AA,utterance_028624,group_0,1,fave,180.22014206881116,81.71405323721764,5,ɕT.AAP.'AANS.EYM,0.09,SIL,T.UWNK.AAT.AAS.'EYN.EY,P,N,P,N,internal,0.0,2.0,3.0,med,closed
422.5002922086261,2166.399459883901,3128.4755118094454,2.9142958392425604,3.724503719561702,3.297160775220036,6410.25641025641,2.20349588993e-05,1.859375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_028624,group_0,1,fave,223.122375734426,85.86787276141216,5,ɕT.AAP.'AANS.EYM,0.0699999999999998,SIL,T.UWNK.AAT.AAS.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
647.7454779213136,1506.9671036996167,2949.838574085106,3.485394478105014,4.021210221590178,3.7092586951233617,6230.769230769231,3.77114581546e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-4,AA,utterance_028624,group_0,1,fave,230.46881997210608,84.98827786395003,5,T.UWNK.AAT.AAS.'EYN.EY,0.06,ɕT.AAP.'AANS.EYM,'ɕ.UXL.EH,K,T,K,T,internal,0.0,2.0,5.0,med,open
627.9759734678531,1851.015290296731,3183.7740652610664,3.1215383221341595,3.4886098699023007,2.988589898358976,6410.25641025641,4.06402312829e-05,2.399375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_028624,group_0,1,fave,214.62352227206708,85.08290624418942,5,T.UWNK.AAT.AAS.'EYN.EY,0.0699999999999998,ɕT.AAP.'AANS.EYM,'ɕ.UXL.EH,T,S,T,S,internal,0.0,3.0,5.0,med,open
440.0745894749432,2264.414042498062,3185.5305753382577,2.200935942849631,3.4600353157906265,3.362063088383293,6410.25641025641,7.995947600630285e-06,2.547375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_028624,group_0,1,fave,226.73537104865645,85.89441134432025,5,T.UWNK.AAT.AAS.'EYN.EY,0.06,ɕT.AAP.'AANS.EYM,'ɕ.UXL.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
473.3831938129379,2220.8306436016424,3250.90396749457,2.5060623212595328,3.2919709386757416,3.351252665356626,6230.769230769231,1.79000845346e-05,7.009375,0.031,0.3297872340425531,0-0-13-10,EY,utterance_028624,group_0,1,fave,235.49648302519185,80.96938851772487,5,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.0700000000000002,SIL,K.'AAJS.AAHH,S,N,S,N,internal,0.0,4.0,5.0,med,open
462.3267387889983,2712.6647744126303,3437.605826277133,3.46432505205363,3.3825165120074714,3.6832930622431297,6051.282051282051,0.0002783922633809,2.709375,0.051,0.3311688311688312,0-0-4-10,EY,utterance_028624,group_0,1,fave,203.32122548373917,84.33109052366673,5,T.UWNK.AAT.AAS.'EYN.EY,0.1299999999999999,ɕT.AAP.'AANS.EYM,'ɕ.UXL.EH,N,#,N,ɕ,final,1.0,5.0,5.0,final,open
493.2422973812862,2754.346662571575,3313.092917061628,3.458144018228886,3.187105988872706,3.3611120603872657,6230.769230769231,9.56233844331e-05,7.167375,0.047,0.3263888888888889,0-0-13-12,EY,utterance_028624,group_0,1,fave,225.02818974992627,76.88022185367804,5,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.1199999999999992,SIL,K.'AAJS.AAHH,N,#,N,K,final,1.0,5.0,5.0,final,open
421.661518564719,1607.7598461732457,2283.113866054882,3.3968109584846027,4.1009016217263445,4.007123376480145,4076.923076923077,0.0031189931509543,3.001375,0.0349999999999999,0.3365384615384614,0-0-5-1,UX,utterance_028624,group_0,1,fave,251.4274152983015,84.46203654096763,5,'ɕ.UXL.EH,0.0799999999999996,T.UWNK.AAT.AAS.'EYN.EY,HH.AHV.AARN.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
476.0525237799648,1917.7835682631292,2881.842727298602,2.932701143863484,3.7174354261128175,3.857490201945692,6051.282051282051,2.35561421074e-05,3.147375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_028624,group_0,1,fave,232.5101946531677,85.67467687451627,5,'ɕ.UXL.EH,0.06,T.UWNK.AAT.AAS.'EYN.EY,HH.AHV.AARN.'IYN.EY,L,#,L,HH,final,0.0,2.0,2.0,final,open
538.58247027343,2010.821541025244,2762.2871575638333,3.6719826334051024,3.4792014386096173,3.944652023489178,5871.794871794871,0.023900199497409,8.612375,0.077,0.3290598290598291,0-0-16-4,EH,utterance_028624,group_0,1,fave,164.1990471748408,70.14752608243728,5,'K.IYLtʃ.EH,0.209999999999999,J.AATL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
698.6575388769538,1285.2895361420944,2760.099209633924,3.339073548360905,3.4967131246355816,3.5123487481058926,6410.25641025641,0.0002133336867811,3.402375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_028624,group_0,1,fave,208.97956038917505,83.3773087048242,5,HH.AHV.AARN.'IYN.EY,0.0899999999999998,'ɕ.UXL.EH,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,closed
291.0599548410442,1886.651617038234,3261.280939827444,3.963015697163862,3.863269228239367,3.154159644667537,6948.717948717948,0.0022842647045984,3.576375,0.045,0.3358208955223881,0-0-6-6,IY,utterance_028624,group_0,1,fave,206.94351971877916,80.63438070130717,5,HH.AHV.AARN.'IYN.EY,0.1099999999999998,'ɕ.UXL.EH,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
440.0019587876389,2814.134999826128,3405.6118222745663,3.434481013926619,3.471321633499971,3.7924540471470656,6589.74358974359,0.0001431200512614,3.752375,0.037,0.3245614035087719,0-0-6-8,EY,utterance_028624,group_0,1,fave,198.04155395534912,83.36876246623373,5,HH.AHV.AARN.'IYN.EY,0.0899999999999998,'ɕ.UXL.EH,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
971.9379558618608,1527.2098544378582,2816.1041903363384,3.694960760832236,3.808733311008761,4.199855369562303,6410.25641025641,0.0012267234135898,3.979375,0.051,0.3311688311688312,0-0-8-0,AA,utterance_028624,group_0,1,fave,190.6694678113971,79.34119648684992,5,AAS.AHRHH.'AAN.AH,0.1299999999999999,SIL,'T.AA,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
828.2759315803507,1417.2468734498443,2604.1838887706986,3.708658528853733,3.67941628789082,4.027333854441005,6769.2307692307695,0.0003356643840891,4.324374999999999,0.041,0.3306451612903226,0-0-8-5,AA,utterance_028624,group_0,1,fave,198.99895913829505,81.20906487930789,5,AAS.AHRHH.'AAN.AH,0.1000000000000005,SIL,'T.AA,HH,N,HH,N,internal,1.0,3.0,4.0,med,open
648.6281433162135,1704.1641319124408,3272.656062884903,3.80240681395379,3.454793687167503,3.3779233755408624,6051.282051282051,0.0007425887535551,4.459375,0.031,0.3297872340425531,0-0-8-7,AH,utterance_028624,group_0,1,fave,257.2257297450652,82.55036143793079,5,AAS.AHRHH.'AAN.AH,0.0699999999999994,SIL,'T.AA,N,#,N,T,final,0.0,4.0,4.0,final,open
815.9702206750749,1829.417564859286,3071.363782026739,3.820204611721326,3.355986195064848,3.81761202941818,6410.25641025641,0.0073748342223514,4.6373750000000005,0.067,0.3284313725490196,0-0-9-1,AA,utterance_028624,group_0,1,fave,174.24361574447838,80.91049601275706,5,'T.AA,0.1799999999999997,AAS.AHRHH.'AAN.AH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
436.6936728747448,2264.659152532576,3240.836042046511,3.068448241156969,3.2586603434221364,3.204973594849142,6410.25641025641,5.61328082881e-05,5.544375,0.041,0.3306451612903227,0-0-11-3,EY,utterance_028624,group_0,1,fave,203.83083428779335,84.57420010290443,5,V.EHS.'EYN.EY,0.0999999999999996,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
522.8404463507691,2780.035889745309,3310.515414008512,3.66390929663535,3.3271568258060498,3.7160198333517007,5871.794871794871,0.0003456997754221,5.739375,0.051,0.3311688311688312,0-0-11-5,EY,utterance_028624,group_0,1,fave,222.24252718333204,81.2232829241961,5,V.EHS.'EYN.EY,0.1299999999999999,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
339.1041613294872,2804.3004500433226,3141.246093223772,3.338121735340367,3.1876086857648973,3.3255965177367206,6051.282051282051,0.0003337290755676,6.499375000000001,0.051,0.3311688311688312,0-0-13-4,IY,utterance_028624,group_0,1,fave,250.33757610654504,79.0567968270473,5,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.1299999999999999,SIL,K.'AAJS.AAHH,HH,S,HH,S,internal,0.0,2.0,5.0,med,closed
487.5146650333677,2428.168045561118,2973.723036578651,2.433733271459108,3.693208734668824,3.3067925529909905,6230.769230769231,2.7325102876143376e-06,6.816374999999999,0.025,0.3378378378378379,0-0-13-7,EY,utterance_028624,group_0,1,fave,242.49356695958284,83.8734648890741,5,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.0500000000000007,SIL,K.'AAJS.AAHH,K,R,K,R,internal,0.0,3.0,5.0,med,closed
855.273160756358,1757.0873781498635,2358.45551127052,3.6750602232903136,3.730986377539878,3.8705967079235166,7128.205128205128,0.0001742726132225,7.501375,0.035,0.3365384615384615,0-0-14-1,AA,utterance_028624,group_0,1,fave,208.81910972665597,77.10300633160243,5,K.'AAJS.AAHH,0.08,HH.AAJHH.IYSK.EYRS.'EYN.EY,J.AATL.'AAS.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
640.4064664508799,2026.398506435513,3020.400129873444,3.4719364681701403,3.4320945751514005,3.762455995324209,6769.2307692307695,6.63566971456e-05,7.702375000000001,0.037,0.3245614035087719,0-0-14-4,AA,utterance_028624,group_0,1,fave,181.41485908221597,76.2982086630967,5,K.'AAJS.AAHH,0.0899999999999998,HH.AAJHH.IYSK.EYRS.'EYN.EY,J.AATL.'AAS.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
755.0450028406818,1442.1963874363576,3054.5434788912844,3.371958895318627,3.755632284358765,3.4540535321783,6769.2307692307695,2.631042778524722e-06,8.096375,0.025,0.3378378378378378,0-0-15-4,AA,utterance_028624,group_0,1,fave,221.39508308798997,78.65599688744483,5,J.AATL.'AAS.AA,0.0500000000000007,K.'AAJS.AAHH,'K.IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
619.7264091818669,1848.3118929346135,3115.2755906777816,3.225536903490628,3.160704782710821,3.0743391436702407,6230.769230769231,9.85114204174539e-06,8.227375,0.027,0.3214285714285714,0-0-15-6,AA,utterance_028624,group_0,1,fave,211.99580659443876,76.9244431257045,5,J.AATL.'AAS.AA,0.0599999999999987,K.'AAJS.AAHH,'K.IYLtʃ.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
360.315077614543,2877.30955586551,3374.0065693150536,2.863685545823041,3.566692076841196,3.846987403787706,6589.74358974359,0.0001578484105825,8.382374999999998,0.037,0.3245614035087719,0-0-16-1,IY,utterance_028624,group_0,1,fave,197.27136753495068,72.93549696713498,5,'K.IYLtʃ.EH,0.0900000000000016,J.AATL.'AAS.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
