F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.9842219808363,1733.0448810931814,2011.9520025041652,4.157532071405927,3.747695149567137,4.094568341605745,4794.871794871795,0.0332137411356572,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_016228,group_0,1,fave,,34.72818871904816,4,SIL,0.52,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1042.9517321000044,1801.266018443117,3111.3867951409484,4.046669738583299,3.0233190900752294,4.639826996978406,5871.794871794871,0.0112815840817918,5.737375000000001,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_016228,group_0,1,fave,,25.526050721605404,4,SIL,0.2999999999999998,HH.EHP.'EHRT.EYN.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
702.0547055501346,1966.4179961931616,3033.9396140615986,3.486652855542147,4.102771837820584,4.134594932644362,6230.769230769231,0.0063499156270001,7.529375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_016228,group_0,1,fave,,48.24635499096083,4,SIL,0.1299999999999999,'S.AAV.AHN.AHɕ.EH,T.'AAT.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
362.1923646663572,1016.298573245645,1700.1955001186848,3.92434061595356,2.7996442278017573,4.1595208491512325,3538.4615384615386,0.0055106164650938,9.154375000000002,0.041,0.3306451612903227,0-0-21-0,SIL,utterance_016228,group_0,1,fave,,11.292785387279418,4,SIL,0.0999999999999996,'P.AAL.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
577.9776956014143,973.2934030738058,3256.256039289771,3.4950136720292035,3.316804977626094,3.137528619779416,6230.769230769231,0.0005847813644996,0.681375,0.075,0.3348214285714285,0-0-1-1,AH,utterance_016228,group_0,1,fave,246.3101130279011,82.09379903378071,4,'V.AHL,0.1999999999999999,SIL,'P.EHL.EHT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
526.9615085972307,2266.0346717146126,3080.1981534833767,3.2191450139852256,3.65353465599066,3.5293117273264687,6230.769230769231,1.0747131903e-05,1.207375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_016228,group_0,1,fave,269.0138702865973,81.1533592108695,4,'P.EHL.EHT,0.06,'V.AHL,ɕ.'IYNtʃ.EY,L,T,L,T,internal,0.0,2.0,2.0,final,closed
321.25115014808,2379.406427287648,3102.636442368658,3.4671373385384525,3.654263361927296,3.7359615444757663,5692.307692307692,7.13742253487e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_016228,group_0,1,fave,265.04498954374367,80.74494586929683,4,ɕ.'IYNtʃ.EY,0.06,'P.EHL.EHT,'ɕ.EHN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
487.6300655011632,2303.345628135511,2923.675455265907,3.230629834957088,3.352665499550382,3.715517593951863,6051.282051282051,1.35931215291e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_016228,group_0,1,fave,259.6799223984856,80.39074772014297,4,ɕ.'IYNtʃ.EY,0.0699999999999998,'P.EHL.EHT,'ɕ.EHN.EH,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
457.61845799775136,2268.5153798087053,3086.8587049197367,3.55442976305058,3.5425828913688107,3.6219242930489983,6051.282051282051,0.0001172798487311,1.751375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_016228,group_0,1,fave,252.60531021450407,78.05855888424904,4,'ɕ.EHN.EH,0.08,ɕ.'IYNtʃ.EY,PL.AAN.'EYT.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
420.41151995596016,2634.5334186067166,3613.574176769117,3.35920441954706,3.8497176742376022,3.610775696277341,7487.179487179487,0.0025980035062479,1.879375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_016228,group_0,1,fave,262.46823098158904,80.42432519136428,4,'ɕ.EHN.EH,0.0699999999999998,ɕ.'IYNtʃ.EY,PL.AAN.'EYT.AA,N,#,N,P,final,0.0,2.0,2.0,final,open
