F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
836.0744375913409,1905.5261412650077,3011.620826829664,4.549442983457172,3.7486125170206113,4.6221247503982505,5512.820512820513,0.0301403680402024,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_007282,group_0,1,fave,,20.735889624669763,3,SIL,0.41,#,V.EHS.'EYNtʃ.EYN,#,#,SIL,V,coextensive,,,,,
727.4580854866804,1589.075326760557,1875.7659550713013,3.6833403420356494,3.4267166228259613,4.085745172553191,4794.871794871795,0.0199592195839175,3.564375,0.141,0.3325471698113207,0-0-7-0,SIL,utterance_007282,group_0,1,fave,223.03208087600171,49.282533273398,3,SIL,0.3999999999999999,AHNL.AANM.'AAS.AHR,AHN.'AA,#,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
367.3484833970674,1511.0985006539124,1966.65145737342,3.527816908115285,3.63172733434947,3.920291651344989,4076.923076923077,3.83854128696e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_007282,group_0,1,fave,195.48899166173723,67.3110099494255,3,V.EHS.'EYNtʃ.EYN,0.06,SIL,P.'EHR.IY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
467.5212795402933,2271.412144124981,2816.2481510260595,3.631249365819803,3.577734282561739,3.976747805080957,6589.74358974359,1.85145512758e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_007282,group_0,1,fave,226.29540718691825,72.78570551184488,3,HH.'EHR.AAR.AHM,0.05,P.'EHR.IY,'M.EHNSH.EHN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
502.9939304889004,2256.663367842032,3221.6287709910134,2.962884330378864,2.7612491080282737,3.6915394845822433,6589.74358974359,4.77521472523e-05,0.611375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_007282,group_0,1,fave,253.2020630774973,77.20539897230823,3,V.EHS.'EYNtʃ.EYN,0.08,SIL,P.'EHR.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
486.3219050317516,2364.2177713334936,3127.0082567258464,3.0163807567842484,3.4253866456648434,3.8044526919023367,6230.769230769231,0.000116957270449,0.826375,0.045,0.3358208955223881,0-0-1-6,EY,utterance_007282,group_0,1,fave,243.14537500935143,75.60691155549463,3,V.EHS.'EYNtʃ.EYN,0.1099999999999999,SIL,P.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
471.8118241837086,1958.538633575521,2961.2599596145155,3.501252458792962,2.7630341546248234,3.362558459226081,6230.769230769231,2.51926872229e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_007282,group_0,1,fave,221.39624413244076,72.87779319902965,3,P.'EHR.IY,0.06,V.EHS.'EYNtʃ.EYN,HH.'EHR.AAR.AHM,P,R,P,R,internal,0.0,1.0,2.0,initial,open
409.16783335925294,2725.4565950122555,3313.7297060842866,3.29990536132248,3.570870799553512,3.995247438105488,6410.25641025641,0.0003694715971162,1.159375,0.051,0.3311688311688312,0-0-2-3,IY,utterance_007282,group_0,1,fave,254.763715950074,72.20074110824248,3,P.'EHR.IY,0.1300000000000001,V.EHS.'EYNtʃ.EYN,HH.'EHR.AAR.AHM,R,#,R,HH,final,1.0,2.0,2.0,final,open
810.4139931961524,1710.3051060743462,2381.995392836685,3.3555008653113854,3.1605271067070837,4.198220528985503,6230.769230769231,0.0001459325732765,1.556375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_007282,group_0,1,fave,222.05336968851228,77.06846843255678,3,HH.'EHR.AAR.AHM,0.1099999999999998,P.'EHR.IY,'M.EHNSH.EHN,R,R,R,R,internal,1.0,2.0,3.0,med,open
795.9266577420998,1967.467733813392,2776.2524769262805,3.658249290660352,3.224063388631491,3.884399973923881,6769.2307692307695,0.0004526276417735,4.464375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_007282,group_0,1,fave,213.34419170832803,73.42367805290547,3,HH.'AAJ.AAR.AHN,0.0999999999999996,AHN.'AA,'T.EYM,J,R,J,R,internal,1.0,2.0,3.0,med,open
761.5558302756031,1855.7867315257583,2854.0628124815803,3.7784979091211777,3.211832499558472,4.181309802560998,7666.666666666666,0.0002599474864403,1.729375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_007282,group_0,1,fave,257.76994669236745,73.81474571925702,3,HH.'EHR.AAR.AHM,0.07,P.'EHR.IY,'M.EHNSH.EHN,R,M,R,M,internal,0.0,3.0,3.0,final,closed
469.87523120182976,1845.078247358396,2884.972748141519,3.6834288778723354,2.580931449786446,3.660244524659187,6948.717948717948,3.04838012976e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_007282,group_0,1,fave,225.35554041026307,67.78246608553725,3,'M.EHNSH.EHN,0.06,HH.'EHR.AAR.AHM,P.IXN.'IYN.EY,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
468.96759465829655,1470.9793465318469,2991.435877504491,2.785713214739572,3.5426504860749697,3.5640415620726,5871.794871794871,3.52774687596e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,IX,utterance_007282,group_0,1,fave,246.34769619624845,69.586152174574,3,P.IXN.'IYN.EY,0.06,'M.EHNSH.EHN,AHNL.AANM.'AAS.AHR,P,N,P,N,internal,0.0,1.0,3.0,initial,open
470.529001118694,2082.509250984437,3386.2365300059105,4.038313218755002,3.5652691370151097,3.874627075849197,5871.794871794871,0.0003385207618399,2.422375,0.037,0.324561403508772,0-0-5-3,IY,utterance_007282,group_0,1,fave,239.82114662724527,68.50891891225439,3,P.IXN.'IYN.EY,0.0899999999999998,'M.EHNSH.EHN,AHNL.AANM.'AAS.AHR,N,N,N,N,internal,0.0,2.0,3.0,med,open
536.6023495956421,2629.8163063146826,3212.1629867998163,3.4376267884643537,3.263068837246333,3.815934210768499,6230.769230769231,0.0004957188142256,2.592375,0.057,0.3275862068965517,0-0-5-5,EY,utterance_007282,group_0,1,fave,222.3934830555504,69.89929357895869,3,P.IXN.'IYN.EY,0.1500000000000003,'M.EHNSH.EHN,AHNL.AANM.'AAS.AHR,N,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
936.4591882709929,1740.6252831694785,3048.808273106789,3.404875760491219,3.448642927188298,3.957225502666788,6769.2307692307695,0.0066297766897106,2.749375,0.071,0.3317757009345794,0-0-6-0,AH,utterance_007282,group_0,1,fave,208.0429866091692,63.475749581277626,3,AHNL.AANM.'AAS.AHR,0.1899999999999999,P.IXN.'IYN.EY,SIL,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
