F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.51322146892915,2412.1228331819293,2788.2515719913968,3.3084926527897025,4.06177606181733,3.913746124590487,5692.307692307692,0.0012241435678091,0.147375,0.027,0.3214285714285714,0-0-0-1,IY,utterance_029655,group_0,1,fave,236.710014097381,68.22714758920527,5,'tʃ.IY,0.06,#,P.AAHH.IYS.'EYN.EY,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
650.3735478390773,1372.9430365012838,2753.972972170992,4.025176382137832,3.0864919132693447,3.561553934088074,5333.333333333333,0.0003200614313563,0.269375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029655,group_0,1,fave,219.5960189242775,65.48760599874795,5,P.AAHH.IYS.'EYN.EY,0.07,'tʃ.IY,'T.EHRL.EH,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
288.4704775481632,2830.7673334170468,3712.1477152530815,3.71892374320814,3.627042263276297,4.139414921093189,6948.717948717948,0.0001004321672123,0.467375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_029655,group_0,1,fave,226.40093368165532,69.04478711036401,5,P.AAHH.IYS.'EYN.EY,0.06,'tʃ.IY,'T.EHRL.EH,HH,S,HH,S,internal,0.0,2.0,4.0,med,open
388.2787282171666,2534.23999412029,3272.926638852912,2.994150450123754,3.764541677460982,4.355078874653262,6230.769230769231,7.82192499211e-05,0.607375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_029655,group_0,1,fave,222.42331991411947,68.12787496918396,5,P.AAHH.IYS.'EYN.EY,0.06,'tʃ.IY,'T.EHRL.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
287.00029447963334,803.0471836573181,1653.471563165554,3.623478848460021,3.796818828392623,4.2163516490252935,3358.974358974359,0.0031288128770483,0.774375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_029655,group_0,1,fave,246.73528461153555,69.34728446310174,5,P.AAHH.IYS.'EYN.EY,0.0999999999999999,'tʃ.IY,'T.EHRL.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
450.7952484409496,2287.856251134981,2918.2799342313638,2.833009918015542,4.1421926594271845,4.188707990004708,5692.307692307692,0.0006976348950079,1.021375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_029655,group_0,1,fave,220.265271459418,68.73399386292694,5,'T.EHRL.EH,0.08,P.AAHH.IYS.'EYN.EY,N.OWM.IYN.AAts.'IYR.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
445.3323112085549,1994.6586961441508,3432.8106054475493,4.585568551130979,3.606685650318749,4.483442741564155,5333.333333333333,0.000322619386718,1.277375,0.027,0.3214285714285714,0-0-3-1,OW,utterance_029655,group_0,1,fave,223.87320867060063,67.95561935323607,5,N.OWM.IYN.AAts.'IYR.EY,0.06,'T.EHRL.EH,'P.AAL.AHRTR.EHɕ,N,M,N,M,internal,0.0,1.0,5.0,initial,open
714.8752639159932,1959.500215380994,3257.029144730157,4.003619881177039,3.098658887350209,4.921264486851496,5871.794871794871,0.0028615282638775,1.472375,0.037,0.324561403508772,0-0-3-5,AA,utterance_029655,group_0,1,fave,225.303543241008,67.74909684035433,5,N.OWM.IYN.AAts.'IYR.EY,0.09,'T.EHRL.EH,'P.AAL.AHRTR.EHɕ,N,ts,N,ts,internal,0.0,3.0,5.0,med,open
489.5316558625134,2233.4982137612933,3189.3287456960647,3.102714022752848,3.4108373846605,4.6367722991809215,6230.769230769231,6.17339287164e-05,1.767375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_029655,group_0,1,fave,257.40736171776416,68.49213806641019,5,N.OWM.IYN.AAts.'IYR.EY,0.06,'T.EHRL.EH,'P.AAL.AHRTR.EHɕ,R,#,R,P,final,1.0,5.0,5.0,final,open
756.9447560798875,1130.2994421147082,1644.1628020965245,4.134434781124318,3.403944888146554,4.215245830613419,3897.4358974358975,0.0012843282576831,1.912375,0.037,0.324561403508772,0-0-4-1,AA,utterance_029655,group_0,1,fave,244.21951802733204,68.19506420489053,5,'P.AAL.AHRTR.EHɕ,0.09,N.OWM.IYN.AAts.'IYR.EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
412.8409772042556,2211.487837957007,2876.74140395772,2.071321588812859,3.778436412380288,4.21356733270073,5512.820512820513,3.6178716520116456e-06,2.237375,0.027,0.3214285714285714,0-0-4-7,EH,utterance_029655,group_0,1,fave,204.065874117897,70.83469568500685,5,'P.AAL.AHRTR.EHɕ,0.06,N.OWM.IYN.AAts.'IYR.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
620.4200555548184,1190.5475574860957,1935.0704745951468,3.946003261122149,3.890159961388398,4.007461805548922,3538.4615384615386,0.0085088379573143,2.396421875,0.045,0.3260869565217392,0-0-5-0,SIL,utterance_029655,group_0,1,fave,,59.777231750642926,5,SIL,0.11437,'P.AAL.AHRTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
