F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
965.818236270596,1939.4318988795692,3206.691090702287,4.461663448412855,4.771246876742453,4.7442028265215095,6589.74358974359,0.0408304532034115,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000201,group_0,1,fave,,17.003183225534457,4,<eps>,,0.43,#,унтан,#,#,SIL,UW0,coextensive,,,,
705.9619470350009,1856.3718758822736,2978.8435187469067,3.0608753518939413,3.4012427168655197,4.012999406993151,6589.74358974359,0.00178422384025,2.774375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_000201,group_0,1,fave,181.46360346766537,61.5856318068029,4,<eps>,,0.1600000000000001,те,сӑнне-питне,#,#,EY1,S,coextensive,,,,
1037.143401757509,1699.2680865871848,3834.302320501277,4.247731998814356,3.961258889032632,4.570031420819328,8564.102564102563,0.0150511918455614,4.621375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_000201,group_0,1,fave,,25.64167479958577,4,<eps>,,0.2599999999999998,урӑхлатса,куҫӗсене,#,#,AA1,K,coextensive,,,,
432.5001886025228,2737.939005363224,3267.2758631739243,2.5786425033267664,2.978830059440728,4.0649374176403725,6589.74358974359,0.0068278717172102,5.4673750000000005,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_000201,group_0,1,fave,217.9987760773542,66.67372876840656,4,<eps>,,0.1799999999999997,куҫӗсене,ялкӑштарса,#,#,EY1,J,coextensive,,,,
327.96744610849987,885.9779847984008,1456.4768942690057,3.839486295534931,3.9248387227749295,4.231465546583049,3358.974358974359,0.015624857340113,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_000201,group_0,1,fave,212.1309092403544,72.20053528420631,4,унтан,0.0,0.11,<eps>,вара,#,N,SIL,N,initial,,,,
459.6941829634799,1021.787512359648,2942.417364692599,3.19756136937566,3.165508959934214,4.320538091394378,6230.769230769231,0.0003945592902112,1.3573750000000002,0.047,0.3263888888888889,0-0-3-3,UW0,utterance_000201,group_0,1,fave,208.06948756669905,75.52305272040829,4,тӑруках,0.0,0.1199999999999998,вара,ҫаврӑнса,R,K,R,K,internal,,,,
460.12032769075057,1002.7110300266902,3118.503466932365,3.0918899392545733,2.9937500390941265,3.607920755685796,6589.74358974359,0.0005119951930774,3.756375,0.045,0.3358208955223881,0-0-9-0,UW0,utterance_000201,group_0,1,fave,210.17808497360767,72.01975143779636,4,урӑхлатса,0.0,0.1099999999999998,сӑнне-питне,<eps>,#,R,EY1,R,initial,,,,
716.2838098365679,1664.6714123151253,3121.503708594435,3.384383539607281,3.3192979961895683,3.749629663529703,7128.205128205128,8.96113971097e-05,0.674375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_000201,group_0,1,fave,220.54904183642307,79.40752279313277,4,унтан,1.0,0.0999999999999999,<eps>,вара,T,N,T,N,internal,,,,
831.768509913248,1738.1409283829369,3226.161180144728,3.900703818917568,3.543109298914371,3.9187155929989457,6589.74358974359,0.0020783866661524,1.046375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_000201,group_0,1,fave,210.41622252056771,77.237867668701,4,вара,1.0,0.1099999999999998,унтан,тӑруках,R,#,R,T,final,,,,
718.0537900514316,1497.8015041812523,2737.885161925078,3.5259094780090905,3.212464772264984,3.3876797839126085,6948.717948717948,6.50391470524e-05,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AA1,utterance_000201,group_0,1,fave,219.44272193952855,77.45957156900612,4,тӑруках,1.0,0.08,вара,ҫаврӑнса,K,χ,K,χ,internal,,,,
