F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1173.8640430243795,2078.042322563121,2994.9209672511392,4.624138789514276,4.54690798503786,4.603850092196064,5153.846153846154,0.2358553045114862,0.32875,0.341,0.3330078125,0-0-0-0,SIL,common_voice_cv_20982915,group_0,1,fave,,36.03114304626919,3,<eps>,,1.0,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1088.1356333186548,1850.7773249872776,2794.3845773411144,4.565819868972348,4.296553414615874,4.1869648186933945,5153.846153846154,0.0005825426914575,4.777328125,0.027,0.3214285714285714,0-0-9-0,SIL,common_voice_cv_20982915,group_0,1,fave,,28.178094073101946,3,<eps>,,0.0596300000000002,хушнӑ,#,#,#,AH0,,coextensive,,,,
632.0239114065716,918.9905616480478,1172.149903003633,3.750531399265456,3.801733375772306,3.7835502810175727,3897.4358974358975,0.0180317895997727,1.012375,0.037,0.324561403508772,0-0-1-0,AH0,common_voice_cv_20982915,group_0,1,fave,128.94552581958823,74.76187232116884,3,ӑна,0.0,0.09,<eps>,арабсем,#,N,SIL,N,initial,,,,
559.1739302570907,1207.6371301129964,2778.4270981709637,3.432252407721135,3.513334472652,4.022270101579208,4615.384615384615,0.0005021350848756,2.162375,0.037,0.3245614035087719,0-0-3-4,AH0,common_voice_cv_20982915,group_0,1,fave,164.32322623725986,81.08298999719261,3,тупнӑ,0.0,0.0900000000000003,арабсем,та,N,#,N,T,final,,,,
783.6909577693283,1497.3312772158445,2404.121251745569,4.261832646976012,4.174963746872497,4.5769100168734935,4794.871794871795,0.103695221352251,4.176375,0.245,0.3337874659400545,0-0-8-4,AH0,common_voice_cv_20982915,group_0,1,fave,107.48302571000704,53.52924983427632,3,хушнӑ,0.0,0.71,ҫитерме,<eps>,N,#,N,SIL,final,,,,
534.2394477300076,841.2134384783843,1210.7166226101915,3.764710758264334,3.6555408238248863,3.0670674308336747,3179.48717948718,0.0016553700629157,1.152375,0.077,0.3290598290598291,0-0-1-2,AA1,common_voice_cv_20982915,group_0,1,fave,134.3250478453988,79.73934532356367,3,ӑна,1.0,0.2099999999999999,<eps>,арабсем,N,#,N,AA0,final,,,,
637.6171393428453,1342.192857358648,2566.160326197673,3.5926889693422037,3.292108347787772,4.049947564096783,5153.846153846154,0.0038333794168827,2.332375,0.077,0.3290598290598291,0-0-4-1,AA1,common_voice_cv_20982915,group_0,1,fave,161.28561865412053,79.19017573541572,3,та,1.0,0.2099999999999999,тупнӑ,хуҫи,T,#,T,χ,final,,,,
748.4526774784406,1231.690858590884,1571.7933025428135,3.483288485077238,3.5121442144628023,4.358684770986166,4435.897435897436,0.0002809480933143,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,AA0,common_voice_cv_20982915,group_0,1,fave,117.1989727314412,80.33822606892622,3,арабсем,0.0,0.0799999999999998,ӑна,тупнӑ,#,R,AA1,R,initial,,,,
685.8468257411913,1258.1075859213015,2274.2878456513854,3.6826594136261033,3.686390938443359,4.169842393061531,5153.846153846154,0.00017464725946,1.471375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA0,common_voice_cv_20982915,group_0,1,fave,138.44203808424032,80.94872295558267,3,арабсем,0.0,0.08,ӑна,тупнӑ,R,B,R,B,internal,,,,
573.3358685217215,1484.2529319964829,1858.1697580861548,3.4013193199339917,3.183639383517379,3.462222445787219,5333.333333333333,0.0018695530713587,2.899375,0.051,0.3311688311688312,0-0-6-1,AA0,common_voice_cv_20982915,group_0,1,fave,122.0071163813618,78.52926339959791,3,патне,0.0,0.1299999999999999,хуҫи,ҫитерме,P,T,P,T,internal,,,,
530.4527443144812,1592.3742276941705,1738.617631117873,3.298697502433442,3.708098874345228,3.519544560923671,3717.948717948718,0.0020747197047285,1.717375,0.047,0.3263888888888889,0-0-2-5,EY1,common_voice_cv_20982915,group_0,1,fave,130.1183684698879,76.8747478585099,3,арабсем,1.0,0.1200000000000001,ӑна,тупнӑ,S,M,S,M,internal,,,,
481.11262167106514,1815.3391895415475,2029.9232616284803,3.389166587654404,3.504645499403983,3.774102958131934,6051.282051282051,0.0054371229829855,3.611375,0.0549999999999999,0.3353658536585365,0-0-7-6,EY1,common_voice_cv_20982915,group_0,1,fave,122.74087338831086,75.23462952479282,3,ҫитерме,1.0,0.1400000000000001,патне,хушнӑ,M,#,M,χ,final,,,,
416.5948254625762,896.550099867177,1330.28431866119,3.0180432182480423,2.2576036342034524,4.243714167878766,3538.4615384615386,0.0030945046735601,1.952375,0.057,0.3275862068965517,0-0-3-1,UW1,common_voice_cv_20982915,group_0,1,fave,150.59939472652113,72.55437011971065,3,тупнӑ,1.0,0.1500000000000001,арабсем,та,T,P,T,P,internal,,,,
409.8805495872001,729.8960764664669,812.9265936883332,3.0505375133870287,3.712138377044953,2.8434250807878843,3000.0,0.0010405167483439,3.801375,0.035,0.3365384615384615,0-0-8-1,UW1,common_voice_cv_20982915,group_0,1,fave,107.84133583882785,67.7646439806901,3,хушнӑ,1.0,0.08,ҫитерме,<eps>,χ,SH,χ,SH,internal,,,,
560.8337653724803,1168.7737218413342,4048.330785577068,3.166050632243652,3.371329235978531,4.369353145014906,7307.692307692308,0.001538651217343,2.569375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_20982915,group_0,1,fave,133.91497982257627,76.28799806568324,3,хуҫи,0.0,0.0699999999999998,та,патне,χ,ɕ,χ,ɕ,internal,,,,
390.8296882405037,1808.5347092224624,1905.512215690695,2.6014392514436744,3.415705944710561,3.4542967262443574,3179.48717948718,0.0021906950878345,2.736375,0.045,0.335820895522388,0-0-5-3,IY1,common_voice_cv_20982915,group_0,1,fave,144.25115735828888,77.02837837481314,3,хуҫи,1.0,0.1099999999999998,та,патне,ɕ,#,ɕ,P,final,,,,
283.866312100748,1969.1815289163017,2788.033092455924,2.128805835386464,2.25689775238449,2.6428265355388216,4435.897435897436,4.40713211761e-05,3.279375,0.031,0.3297872340425531,0-0-7-1,IY0,common_voice_cv_20982915,group_0,1,fave,125.18993995616805,66.69775296923852,3,ҫитерме,0.0,0.0699999999999998,патне,хушнӑ,ɕ,T,ɕ,T,internal,,,,
340.3463212223194,1867.102864356028,1909.3463426049325,1.871723986145453,3.344443884148444,2.4534717145395635,3358.974358974359,7.19714605189e-05,3.389375,0.031,0.3297872340425531,0-0-7-3,EY0,common_voice_cv_20982915,group_0,1,fave,117.94990468632862,77.50844812635899,3,ҫитерме,0.0,0.0700000000000002,патне,хушнӑ,T,R,T,R,internal,,,,
