F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
630.5538769311913,1720.904808132856,2261.75500474728,3.866816146227928,3.961780557524875,4.497505659125184,5153.846153846154,0.0195929090966426,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_010547,group_0,1,fave,,21.64435763931499,3,<eps>,,0.37,#,паллах,#,#,SIL,P,coextensive,,,,
859.0393413067046,1763.5682576716722,2543.859631991352,3.951346350893138,4.150992572023023,4.497707875652355,5512.820512820513,0.0037235602908771,0.8673749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_010547,group_0,1,fave,,50.088150222079136,3,<eps>,,0.12,паллах,артистсем,#,#,χ,AA0,coextensive,,,,
769.8500112631075,1312.5999122005433,2721.7280840916023,3.881569246917135,3.591357192053024,4.055009769418016,6589.74358974359,4.62105903957e-05,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_010547,group_0,1,fave,205.3530404556591,79.65079839182204,3,паллах,0.0,0.09,<eps>,<eps>,P,lː,P,lː,internal,,,,
1210.6466220735017,2711.345856950668,4752.003916215958,4.141460721661817,4.551152616872672,4.505450492806904,10000.0,0.0028612457994228,0.984375,0.041,0.3306451612903226,0-0-3-0,AA0,utterance_010547,group_0,1,fave,133.58933638848993,77.87264874781465,3,артистсем,0.0,0.1,<eps>,пирки,#,R,SIL,R,initial,,,,
765.6933372279891,1454.4902798982312,2754.909231672965,3.568002021619673,3.611902583281168,4.05244965969359,7307.692307692308,9.10342229787e-05,2.689375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_010547,group_0,1,fave,184.1277474564479,77.65111987059666,3,каламаҫҫӗ,0.0,0.0699999999999998,ыррине,<eps>,L,M,L,M,internal,,,,
785.4808841916991,1549.772287606636,2957.342545745524,3.5597149525240965,3.684834325833626,4.183061614958172,7307.692307692308,0.0013301498876626,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_010547,group_0,1,fave,212.33759296025175,80.18062306777814,3,паллах,1.0,0.13,<eps>,<eps>,lː,χ,lː,χ,internal,,,,
771.8610550742247,1390.2649840464337,2538.451728181967,3.72572344143148,3.5504749978799937,4.486838548608668,7128.205128205128,0.0002421822027252,2.842375,0.037,0.324561403508772,0-0-7-5,AA1,utterance_010547,group_0,1,fave,172.21319209595762,73.95522710250269,3,каламаҫҫӗ,1.0,0.0899999999999998,ыррине,<eps>,M,ɕː,M,ɕː,internal,,,,
271.1991440953797,2574.3734466222168,3325.307226256321,2.9822828255275784,3.629210702583153,3.2197682476434197,6410.25641025641,1.85263993454e-05,1.257375,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_010547,group_0,1,fave,210.0525285212697,73.9556779112913,3,артистсем,0.0,0.06,<eps>,пирки,T,S,T,S,internal,,,,
383.4145428978891,2253.876673322773,2941.3315500869185,3.58060824709681,4.018808830693244,4.274836790966878,9820.51282051282,7.68608397998e-05,2.279375,0.031,0.3297872340425531,0-0-6-2,IY0,utterance_010547,group_0,1,fave,197.21787771850504,77.1405538145646,3,ыррине,0.0,0.0699999999999998,<eps>,каламаҫҫӗ,rː,N,rː,N,internal,,,,
441.7905549131713,2187.745810284034,3229.368145705448,3.1469365571522188,3.728379629041058,3.40522766704588,7487.179487179487,1.88066172497e-05,1.501375,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_010547,group_0,1,fave,204.2832676221117,80.384172406933,3,артистсем,1.0,0.08,<eps>,пирки,S,M,S,M,internal,,,,
440.293670716716,2696.120106961783,3528.9008984891216,3.764070043970366,3.869084889481537,3.918107140392016,7846.153846153846,0.0004247535867751,2.412375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_010547,group_0,1,fave,198.3510020220472,75.20581757445763,3,ыррине,1.0,0.0900000000000003,<eps>,каламаҫҫӗ,N,#,N,K,final,,,,
378.3204550840002,2812.0467935951115,3336.9223243065007,2.665564533836569,3.2929783274810926,3.525380888329952,6589.74358974359,0.0001265143385962,1.921375,0.0549999999999999,0.3353658536585365,0-0-4-4,IY1,utterance_010547,group_0,1,fave,208.6181982839576,78.22439525055626,3,пирки,1.0,0.1400000000000001,артистсем,<eps>,K,#,K,SIL,final,,,,
452.4673695197647,1903.0853617769392,3125.790296019152,2.9551206889540755,3.6355257093108015,3.455995824740401,6948.717948717948,0.0017998835616472,2.106375,0.045,0.3358208955223881,0-0-6-0,IX0,utterance_010547,group_0,1,fave,194.0983453127063,74.2501746941485,3,ыррине,0.0,0.1100000000000003,<eps>,каламаҫҫӗ,#,rː,SIL,rː,initial,,,,
630.4006093888098,1992.5505325672248,2723.9691121729707,3.809222216601741,3.5789265562036103,4.243927882286619,5871.794871794871,0.0161563369245371,3.107375,0.087,0.3295454545454546,0-0-7-7,EH0,utterance_010547,group_0,1,fave,161.29447255930475,68.31518167867179,3,каламаҫҫӗ,0.0,0.2400000000000002,ыррине,<eps>,ɕː,#,ɕː,SIL,final,,,,
