F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.9971873717157,2318.901151193873,3587.92017393259,3.9280168221509,4.580905848839526,4.538002202958864,7128.205128205128,0.0024388605449501,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_004704,group_0,1,fave,,23.219204118219597,5,SIL,0.15,#,D.'AARJ.AA,#,#,SIL,D,coextensive,,,,,
1007.4514445418472,2156.88782721548,2853.6821293745675,3.4231690119674183,4.485020129404595,4.462779741947425,4794.871794871795,0.001974953267681,4.226375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_004704,group_0,1,fave,,20.178846713422445,5,SIL,0.1100000000000003,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
799.0710530005771,1807.0946146579693,2865.704550916772,3.509216340677189,3.5700296693961024,3.8291775934693537,6948.717948717948,0.0002237535680154,0.291375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_004704,group_0,1,fave,216.3230426919209,83.05611880766082,5,D.'AARJ.AA,0.1399999999999999,SIL,SIL,D,R,D,R,internal,0.0,1.0,2.0,initial,closed
664.7529521684324,1980.3373366039805,2862.280931293335,3.66592841850056,3.6777436854897614,3.6369819991903887,7307.692307692308,0.0197608204827849,0.567375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_004704,group_0,1,fave,223.6548780685987,82.5545681281772,5,D.'AARJ.AA,0.12,SIL,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
360.4757216915328,905.085139206015,3012.511210530824,3.0737547358087967,3.0872521915261406,3.4199877835675685,6589.74358974359,2.58493188548e-05,0.767375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004704,group_0,1,fave,233.380521071798,81.29545212362564,5,K.UWPR.IYJ.'AAN.OWVN.AHN,0.0599999999999999,SIL,'P.IXS.AHK,K,P,K,P,internal,0.0,1.0,5.0,initial,closed
385.1920376209414,2508.1796973276864,3002.9556406398606,3.337934362000307,3.2931002485157577,3.87736501026082,6230.769230769231,3.65561643042e-05,0.949375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_004704,group_0,1,fave,218.7627240327312,81.56251483949922,5,K.UWPR.IYJ.'AAN.OWVN.AHN,0.07,SIL,'P.IXS.AHK,R,J,R,J,internal,0.0,2.0,5.0,med,open
819.8309517304417,1920.838336930679,2875.0147209793163,3.617977727086696,3.4406385763655303,3.4915775772554074,6589.74358974359,9.91888475769e-05,1.114375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_004704,group_0,1,fave,222.4863397650812,82.46361064926325,5,K.UWPR.IYJ.'AAN.OWVN.AHN,0.0999999999999998,SIL,'P.IXS.AHK,J,N,J,N,internal,0.0,3.0,5.0,med,open
658.5936207950552,1707.5319892726704,3298.2735866683324,4.221134036131724,3.836641302057324,3.9466455353886776,6410.25641025641,0.0002682069141209,1.271375,0.035,0.3365384615384615,0-0-3-8,OW,utterance_004704,group_0,1,fave,240.0426799211139,84.50952298895841,5,K.UWPR.IYJ.'AAN.OWVN.AHN,0.08,SIL,'P.IXS.AHK,N,V,N,V,internal,1.0,4.0,5.0,med,closed
549.9470618662459,1578.6436504695207,3373.697578555756,4.343156075759166,4.0077632338595786,4.174324841809736,6769.2307692307695,0.0010401369814583,1.449375,0.031,0.3297872340425531,0-0-3-11,AH,utterance_004704,group_0,1,fave,218.91696751031145,84.60066145370939,5,K.UWPR.IYJ.'AAN.OWVN.AHN,0.07,SIL,'P.IXS.AHK,N,N,N,N,internal,0.0,5.0,5.0,final,closed
375.1319318802137,1298.112948400793,3141.648150855336,3.1548013942245974,3.4875609464595456,2.9956302907429206,6769.2307692307695,0.0001565122772672,1.691375,0.0349999999999999,0.3365384615384615,0-0-4-1,IX,utterance_004704,group_0,1,fave,228.96372626650677,84.02908961098791,5,'P.IXS.AHK,0.08,K.UWPR.IYJ.'AAN.OWVN.AHN,'K.AHK.AHR.EH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
