F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.73128992867464,984.7844906174367,1596.3692919254206,3.569343106842692,2.743627463081757,3.672244812172954,3179.48717948718,0.0114969139053858,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013763,group_0,1,fave,,29.31832331841493,2,<eps>,,0.23,#,халӗ,#,#,N,χ,coextensive,,,,
345.8841981339503,1182.492540939963,1674.9920506182802,3.2601200544198727,3.930097283250485,4.406507479366266,3897.4358974358975,0.0345629312833646,0.919375,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_013763,group_0,1,fave,220.45167453999693,76.807283251375,2,<eps>,,0.2499999999999999,тин,нимӗн,#,#,N,N,coextensive,,,,
817.9773404091541,1426.7635363454608,2655.4208161483743,3.653906072148477,3.368992783000341,4.006685320910218,5871.794871794871,0.00014754579764,0.414375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_013763,group_0,1,fave,235.87017809547743,82.50592568650322,2,халӗ,1.0,0.0999999999999999,<eps>,тин,χ,L,χ,L,internal,,,,
918.9257731933102,1508.4653886620508,2894.7303080148263,3.760100361488064,3.6972654034712593,3.889425580761967,6769.2307692307695,8.05647599317e-05,1.942375,0.037,0.3245614035087719,0-0-6-6,AA1,utterance_013763,group_0,1,fave,189.2351069730821,81.20633802196534,2,тӑваймастӑн,1.0,0.09,те,#,M,S,M,S,internal,,,,
493.3302404590504,2451.367799133734,3202.6938052162186,2.1791364026597355,2.987081915401649,3.423051519424272,6589.74358974359,7.481059972264351e-06,0.591375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_013763,group_0,1,fave,245.68281187105512,84.89315771624246,2,халӗ,0.0,0.08,<eps>,тин,L,#,L,T,final,,,,
315.881638612421,1744.9698255337837,3097.0013837542697,3.655744933939251,3.396537055917487,2.991916585278513,6051.282051282051,0.0001889880565559,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_013763,group_0,1,fave,285.5965987146271,87.9234112257871,2,нимӗн,0.0,0.0599999999999998,<eps>,те,M,N,M,N,internal,,,,
338.1153930842425,2726.224591626608,3441.1089486782694,3.157271348276099,2.7639379394856656,3.1170266381642637,6230.769230769231,2.4340572961e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_013763,group_0,1,fave,247.72355127997147,84.22012883415915,2,тин,1.0,0.0599999999999999,халӗ,<eps>,T,N,T,N,internal,,,,
517.6710032114693,2952.7815540960933,3667.690095579191,3.799548984374989,3.229024752698531,3.7468694392961592,6589.74358974359,0.0056834980535256,1.182375,0.037,0.3245614035087719,0-0-4-1,IY1,utterance_013763,group_0,1,fave,238.80906402983115,85.93746572324754,2,нимӗн,1.0,0.09,<eps>,те,N,M,N,M,internal,,,,
526.0072625220982,2456.764699058529,3270.4445594177537,2.496362824949826,3.534729496042345,2.9312724340377763,6230.769230769231,4.687395943329075e-06,1.506375,0.025,0.3378378378378379,0-0-5-1,EY1,utterance_013763,group_0,1,fave,272.46077413834854,86.09616181001853,2,те,1.0,0.05,нимӗн,тӑваймастӑн,T,#,T,T,final,,,,
784.3907724558369,1582.5495650042467,2809.8105543548786,3.395315581051221,3.546232429114809,3.8011256440343857,6230.769230769231,0.0001107364306377,1.724375,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_013763,group_0,1,fave,231.1580334474216,83.07609300471582,2,тӑваймастӑн,0.0,0.1,те,#,V,J,V,J,internal,,,,
684.3661806445806,1617.7063871476446,3231.960369864365,3.8936390120654742,3.5367253810226345,3.152120544076846,6589.74358974359,6.46553879485e-05,2.199375,0.031,0.3297872340425531,0-0-6-9,AH0,utterance_013763,group_0,1,fave,165.89755680945487,77.65277248302945,2,тӑваймастӑн,0.0,0.0699999999999998,те,#,T,N,T,N,internal,,,,
