F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
842.7335927894773,1989.7445553855337,2916.11074694288,3.998632393841379,4.481075640185247,4.4158214228221855,5512.820512820513,0.0181652777530131,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_014842,group_0,1,fave,,24.449487785696387,3,SIL,0.66,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
373.9509217754498,595.8618666707152,1326.529573625179,2.9586729097971523,3.731571458503729,4.275795600695301,3000.0,0.0044774377391018,1.151375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_014842,group_0,1,fave,327.9536459491823,74.81379000787462,3,SIL,0.1400000000000001,K.'IYRL.EY,'N.IYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
986.0755991835672,2129.6048834257435,3013.3644312883457,3.5576245902882158,4.41723194175118,4.504489672888591,5153.846153846154,0.0045020161390501,4.407375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_014842,group_0,1,fave,,10.517449146857626,3,SIL,0.1799999999999997,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
293.70768658036314,2789.469011580319,3157.2366509855906,3.2791737221523114,3.976728853638541,4.071060903921485,6230.769230769231,0.0001702096035201,0.742375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_014842,group_0,1,fave,239.5828728823973,79.9266588765187,3,K.'IYRL.EY,0.0899999999999999,SIL,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
502.15849829840624,2470.1472689408542,3104.1198826668533,2.550305661330928,3.46644147942024,3.6508562505920654,6410.25641025641,0.0002040829819388,0.986375,0.065,0.3350515463917525,0-0-1-4,EY,utterance_014842,group_0,1,fave,252.5239019846344,85.71223138772064,3,K.'IYRL.EY,0.1699999999999999,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
317.0054312805908,2911.69868484871,3586.797695287933,3.495765703719127,3.611980892542344,4.092006738352453,6948.717948717948,0.0001430520815169,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_014842,group_0,1,fave,240.7022735042636,82.75740494311714,3,'N.IYM,0.0799999999999998,SIL,T.'UWM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
974.2307323414728,1536.8195360836498,3025.6861262563007,3.916557849510074,3.453837845425651,3.5659370696789705,6051.282051282051,0.0006783113594209,1.751375,0.075,0.3348214285714285,0-0-4-3,AA,utterance_014842,group_0,1,fave,238.49401642747887,81.89382389792286,3,T.'UWM.AA,0.1999999999999999,'N.IYM,AAPT.AHR.AAS.'AA,M,#,M,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
665.5443098072132,1336.7591309185757,2689.761517035469,3.0630209274623503,3.400151381467414,3.378548487868091,6769.2307692307695,5.19889692875e-05,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_014842,group_0,1,fave,225.7048332853257,81.42389785789861,3,J.'UWP.AA,0.08,spn,'P.EYK,P,#,P,P,final,1.0,2.0,2.0,final,open
742.8122197708021,1761.9582115289973,3104.3100623339515,3.460374021689254,3.3052413984367206,3.647364156274183,6230.769230769231,0.0001151765872134,3.846375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_014842,group_0,1,fave,217.3253018460672,76.2639005510786,3,HH.'IXts.AA,0.1099999999999998,SIL,'T.AHtʃ.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
784.3494103827501,1742.586772090682,2717.271575297559,3.689086890645168,3.5532499900383803,4.235842663891731,6769.2307692307695,9.8001243455e-05,2.152375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_014842,group_0,1,fave,227.91720477084868,82.04620396514503,3,AAPT.AHR.AAS.'AA,0.0899999999999998,T.'UWM.AA,spn,R,S,R,S,internal,0.0,3.0,4.0,med,open
