F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.5709316568638,1006.2971930620364,1456.6948559844386,3.5847672236075274,2.929984101414348,4.074912404322377,3000.0,0.033796432352076,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023197,group_0,1,fave,185.17738610401045,51.47340055802746,4,SIL,0.35,#,V.AAS.'AAP.AA,#,#,SIL,V,coextensive,,,,,
1029.115734454052,2098.629200338412,3140.215854646616,3.592244873850233,3.973534673443127,4.086554759693547,5153.846153846154,0.0016825905849136,4.941375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_023197,group_0,1,fave,,31.735703703988463,4,SIL,0.2599999999999998,'T.IXTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
732.5670519162916,1470.5898330749817,2928.998972527118,3.836582094061755,3.823341437885352,4.174751226530916,6948.717948717948,3.9957064992e-05,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_023197,group_0,1,fave,219.4105598958404,79.33044851447588,4,V.AAS.'AAP.AA,0.08,SIL,J.'AAK.UWR,V,S,V,S,internal,0.0,1.0,3.0,initial,open
831.0344721933419,1788.550464322684,3263.6442302217606,3.859365289986468,3.564394490455548,4.034056564936467,7487.179487179487,0.0003692720108103,0.581375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_023197,group_0,1,fave,242.11116994645403,79.5957727648217,4,V.AAS.'AAP.AA,0.08,SIL,J.'AAK.UWR,S,P,S,P,internal,0.0,2.0,3.0,med,open
847.4024149913788,1619.9381459952003,2804.8341847072948,3.7005283700683744,3.422237398577088,4.065817677872636,6769.2307692307695,0.0002338292706503,0.742375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_023197,group_0,1,fave,273.87552705477697,82.34803083824652,4,V.AAS.'AAP.AA,0.0899999999999999,SIL,J.'AAK.UWR,P,#,P,J,final,1.0,3.0,3.0,final,open
898.4522324211935,1792.2474432075917,3220.0058108991666,3.566456957548985,3.506683589189885,4.089730707122595,6769.2307692307695,0.0008646255525946,3.854375,0.061,0.3315217391304348,0-0-8-7,AA,utterance_023197,group_0,1,fave,252.73733322396413,77.368023665128,4,T.UWLT.'AARS.AA,0.1600000000000001,'SH.IXV,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
739.8167667900298,1664.825286771768,2812.30888051865,3.99528024043821,3.6028346196302845,3.747157066349047,7128.205128205128,0.0018296697445137,0.966375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_023197,group_0,1,fave,215.61203296184985,79.702567728008,4,J.'AAK.UWR,0.1100000000000001,V.AAS.'AAP.AA,'T.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
979.7779759003328,1496.0491986170737,2988.3695000758785,3.64842207797856,3.2355159384805727,3.81961893053124,6948.717948717948,0.0005675076135798,4.039375,0.051,0.3311688311688312,0-0-10-0,AA,utterance_023197,group_0,1,fave,209.58083691701805,74.00686862734274,4,AAL.'AA,0.1300000000000007,SIL,'T.IXTR.EHɕ,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
585.3411649324876,1779.352220490092,3068.0701099355683,3.330523399123961,3.685296916997412,3.709700394802504,6948.717948717948,4.88428564259e-05,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_023197,group_0,1,fave,257.02090351493115,83.93935874095347,4,'T.AA,0.0799999999999998,J.'AAK.UWR,HH.'AHJS.EYN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
566.2312195219349,1393.3118375202391,2915.219835102017,3.578239453751272,3.188701455566465,3.607549817289434,6230.769230769231,1.03603358927e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023197,group_0,1,fave,234.30136181831335,81.44552513415205,4,HH.'AHJS.EYN,0.06,'T.AA,tʃ.EYRK.IYS.'EYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
