F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.7083390487032,2313.0121043355634,3403.5655799681645,4.020957649315276,4.626140488496786,4.751670593845974,6051.282051282051,0.0212151193589513,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_006915,group_0,1,fave,,13.900504110228177,4,<eps>,,0.38,#,хуйха-суйха,#,#,χ,χ,coextensive,,,,
265.22687260595575,1070.3544394342662,1540.3323136281008,3.0063029600943763,3.577459036087097,3.5568943630032317,3538.4615384615386,0.0107769188134818,2.109375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_006915,group_0,1,fave,247.94598413956743,58.12019574808724,4,<eps>,,0.25,пайласан,хуть,#,#,N,χ,coextensive,,,,
445.9666898134583,1001.4004987148336,2865.1222077000048,3.063132510587135,2.793683899589179,3.957737666707752,6051.282051282051,0.0001104880249448,0.497375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_006915,group_0,1,fave,224.21926217652108,68.93964697978825,4,хуйха-суйха,0.0,0.06,<eps>,ҫынпа,χ,J,χ,J,internal,,,,
781.3531612009617,1506.1882062998536,2749.6425614978903,3.5560717884633144,3.4985017990963696,4.015745088024463,7307.692307692308,0.0005163058297309,0.696375,0.045,0.335820895522388,0-0-1-4,AA0,utterance_006915,group_0,1,fave,246.60301337831652,74.76365514256459,4,хуйха-суйха,0.0,0.1099999999999999,<eps>,ҫынпа,χ,S,χ,S,internal,,,,
757.1685416783101,1457.3596439217156,2634.9167426156964,3.572174319369532,3.350568400410116,3.607988213960366,7307.692307692308,8.738741706131485e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_006915,group_0,1,fave,236.0915983025712,76.87841625641043,4,пайласан,0.0,0.06,ҫынпа,<eps>,P,J,P,J,internal,,,,
746.1547327445323,1812.7152929749093,2997.4004316516125,3.705994678925731,3.500770412459528,3.485638081605296,8384.615384615383,5.607471037530691e-06,1.739375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_006915,group_0,1,fave,220.12964116974945,74.06326301453068,4,пайласан,0.0,0.07,ҫынпа,<eps>,L,S,L,S,internal,,,,
770.9278426446743,1523.9814224085362,2782.036232476893,3.727320660997077,3.309979687407976,3.4745143949207664,7487.179487179487,3.27787119501e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_006915,group_0,1,fave,248.7088260740604,77.7219081950413,4,кама,0.0,0.0700000000000002,хуть,та,K,M,K,M,internal,,,,
724.2401442842388,1531.5816739391698,2748.5262185482056,3.3582528254312387,3.063489624270201,3.843710892956779,7307.692307692308,0.0001168447535657,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-1-9,AA1,utterance_006915,group_0,1,fave,253.77179547103736,76.43584365099036,4,хуйха-суйха,1.0,0.0799999999999998,<eps>,ҫынпа,χ,#,χ,ɕ,final,,,,
750.6888651004058,1424.2014208968565,2851.929926105274,3.614993419109164,2.9226096259642995,3.022385142397188,6769.2307692307695,5.80115629993e-05,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_006915,group_0,1,fave,237.5212675445653,76.72931120534291,4,ҫынпа,1.0,0.08,хуйха-суйха,пайласан,P,#,P,P,final,,,,
737.2972439292649,1653.3278955440958,3060.979695269642,3.806017663699552,3.219128554540639,3.5473684109449635,7487.179487179487,0.0003533521861283,1.909375,0.051,0.3311688311688313,0-0-3-6,AA1,utterance_006915,group_0,1,fave,220.5965382781529,73.39966836825026,4,пайласан,1.0,0.1300000000000001,ҫынпа,<eps>,S,N,S,N,internal,,,,
936.7442964799216,1422.2790099560943,2938.9315105899004,3.784280627793003,3.2923630204627607,3.836181261576296,7307.692307692308,0.0003268331815791,2.814375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_006915,group_0,1,fave,203.87060079182177,74.61478609314537,4,кама,1.0,0.1,хуть,та,M,#,M,T,final,,,,
829.1885598291594,1670.1571330153586,2919.7425763383767,4.028218504590525,3.758016604693067,4.24535131234339,7666.666666666666,0.0006615937288467,3.397375,0.047,0.3263888888888889,0-0-8-6,AA1,utterance_006915,group_0,1,fave,175.5270074788725,73.37837124186063,4,ҫӑмӑлрах,1.0,0.1200000000000001,та,#,R,χ,R,χ,internal,,,,
448.33846274960734,2193.319982183209,3089.7490881002045,3.2238840743299435,3.491941033465942,3.3587136537843123,6769.2307692307695,9.863902337956011e-06,1.247375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_006915,group_0,1,fave,247.0654944099467,70.49619877396984,4,ҫынпа,0.0,0.06,хуйха-суйха,пайласан,ɕ,N,ɕ,N,internal,,,,
433.6631355097579,794.6405142255187,2926.615916946409,2.770343062382038,3.0914731989541395,3.2783081464475083,7128.205128205128,0.0001344240124411,2.409375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_006915,group_0,1,fave,245.815296300602,69.74510648191853,4,хуть,1.0,0.0700000000000002,<eps>,кама,χ,T,χ,T,internal,,,,
485.9259142845881,1925.634111380801,3017.916498914469,3.1062660134249853,4.037589083821593,4.337950111171317,5333.333333333333,0.0006239143702538,3.0973749999999995,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_006915,group_0,1,fave,261.9594923614644,70.30215919974569,4,ҫӑмӑлрах,0.0,0.06,та,#,ɕ,M,ɕ,M,internal,,,,
