F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.059905420213,1963.4778386401435,3019.5283851665085,3.5671832058170287,4.372355823319242,4.511073011033411,5333.333333333333,0.004545976236503,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_021068,group_0,1,fave,,17.325295882101507,5,<eps>,,0.54,#,вӑл,#,#,SIL,V,coextensive,,,,
787.305633838459,1843.028734532516,3400.6801352341554,4.374562763492311,3.460748769352011,4.24428331401674,7128.205128205128,0.0245380391523747,4.062374999999999,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_021068,group_0,1,fave,,27.71325170847297,5,<eps>,,0.3899999999999997,чикнӗ,тӗттӗмрех,#,#,EH0,T,coextensive,,,,
717.913177917224,1585.3803119178865,3263.13266180707,3.536967859839442,4.2773390374299485,4.44291863863259,5692.307692307692,0.0119904858005774,5.471375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_021068,group_0,1,fave,146.20003275190646,56.64000335727945,5,<eps>,,0.1999999999999993,вӑл,хӗвелпе,#,#,L,χ,coextensive,,,,
499.5610802964245,1055.242560267154,1810.774787045584,3.755657303972992,3.3687527875263896,3.409492547459348,3717.948717948718,0.0224466956858668,7.551374999999999,0.175,0.3339694656488549,0-0-18-0,SIL,utterance_021068,group_0,1,fave,251.5104370812705,49.530702871517576,5,<eps>,,0.5,хуралнӑскер,питӗ,#,#,R,P,coextensive,,,,
885.3585021486132,2452.8296240797995,3207.282659832048,3.572033188227439,4.406672998302,4.243417292457636,5333.333333333333,0.0140539706237744,9.302375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_021068,group_0,1,fave,,24.64012046484065,5,<eps>,,0.2100000000000008,курӑнать,#,#,#,T,,coextensive,,,,
550.3076514001647,1013.663059650394,3258.6509368527204,3.3320485466155105,3.387575693207594,3.7688277671157295,6051.282051282051,0.0002166433724381,0.6563749999999999,0.045,0.335820895522388,0-0-1-1,AH2,utterance_021068,group_0,1,fave,240.72007733202784,79.31363167446908,5,вӑл,2.0,0.1099999999999999,<eps>,аялти,V,L,V,L,internal,,,,
602.8515715681797,1213.101812443963,3187.377078352663,3.371526170615164,3.1711952013367477,3.3138626643200486,6051.282051282051,0.0001049168521099,5.324374999999999,0.041,0.3306451612903226,0-0-13-1,AH2,utterance_021068,group_0,1,fave,222.5247691331002,77.4988191962505,5,вӑл,2.0,0.1000000000000005,ҫӗрте,<eps>,V,L,V,L,internal,,,,
723.3012473747773,1346.522376300374,3331.900530618102,3.345690709502334,3.5710743696056237,3.3760497628273445,7128.205128205128,9.18932982741e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_021068,group_0,1,fave,248.85845983703405,80.18910845221438,5,аялти,0.0,0.0799999999999999,вӑл,шалпар,#,J,L,J,initial,,,,
725.5203236557973,1835.192269141924,3213.471468374224,3.407255660968578,3.521422643813183,3.692949660552043,7128.205128205128,9.92211166959e-05,0.969375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_021068,group_0,1,fave,236.84201712018745,82.66843851470567,5,аялти,0.0,0.07,вӑл,шалпар,J,L,J,L,internal,,,,
766.0835940244536,1443.680072227852,2880.489315406984,3.498900347630503,3.4144915521827217,3.981294189118108,6410.25641025641,5.622995125859036e-06,1.326375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_021068,group_0,1,fave,234.72416982418963,81.92449704463948,5,шалпар,0.0,0.05,аялти,кӗпе,SH,L,SH,L,internal,,,,
