F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.6946449882838,1857.3018881203675,3055.044962687669,3.816370348373569,4.323598427395169,4.604466120278086,6410.25641025641,0.0089362493833326,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_026523,group_0,1,fave,440.5391908441236,69.32454588141928,3,SIL,0.33,#,'T.EHRL.EH,#,#,P,T,coextensive,,,,,
492.81011901444674,868.3862526684159,1422.6497635310532,3.341752743025902,3.672663434621982,4.04476999629296,3000.0,0.0445480354507223,1.276375,0.285,0.3337236533957845,0-0-4-0,SIL,utterance_026523,group_0,1,fave,298.35790882793845,75.85005521935406,3,SIL,0.8300000000000001,AAP.'AAT,'ɕ.IYN.EHSH.EHN,#,#,T,ɕ,coextensive,,,,,
581.3709486548762,996.811020962772,1736.369126461251,3.639482020844123,3.965633757815439,3.657480090952769,3717.948717948718,0.0167223750792822,2.708375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_026523,group_0,1,fave,151.30297947175654,69.78927604188809,3,SIL,0.4199999999999999,'ɕ.IYN.EHSH.EHN,AAtʃ.AAS.'EYM,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
359.57399585104906,901.031234170853,1452.9841967494792,3.785139750088241,3.9531888214378696,3.869308792887018,3179.48717948718,0.0257436362019944,4.897375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_026523,group_0,1,fave,239.97223778217895,65.95346198952066,3,SIL,0.2399999999999993,ɕ.IYT.'EHN.EYɕː.EH,'ɕ.AAV.AHNSH.AHN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
687.7911147184652,2078.740845181493,2965.0324371446864,2.8901546381599346,3.720029578507396,4.308908528385795,6051.282051282051,4.58714128541e-05,0.827375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_026523,group_0,1,fave,330.7134598539716,79.57382047679445,3,'T.EHRL.EH,0.06,'T.EHRL.EH,AAP.'AAT,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
340.2651071396542,836.7946380351892,1680.919130224347,3.003283322299757,3.808571046742828,3.726041250262456,3358.974358974359,0.000832550426449,5.707375000000001,0.027,0.3214285714285714,0-0-13-3,EH,utterance_026523,group_0,1,fave,293.0482820004618,75.21407823800234,3,'P.IYT.EH,0.0599999999999996,'ɕ.AAV.AHNSH.AHN,S.AAV.'AHN.AAT.AHP,T,#,T,S,final,0.0,2.0,2.0,final,open
665.618111561162,1185.0232363656592,1771.9463208033492,3.6588136405821294,3.8400773445003615,4.263166751456274,4256.410256410256,0.0002524334185097,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-3-0,AA,utterance_026523,group_0,1,fave,316.586433811231,78.90140990969232,3,AAP.'AAT,0.0799999999999999,'T.EHRL.EH,SIL,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
647.5666118430199,1289.2710371159176,2504.330341005465,3.223592391053117,3.324216569868018,3.770869311315925,5333.333333333333,0.000181673061656,1.0373750000000002,0.027,0.3214285714285714,0-0-3-2,AA,utterance_026523,group_0,1,fave,310.8635634895504,79.26492702031284,3,AAP.'AAT,0.06,'T.EHRL.EH,SIL,P,T,P,T,internal,1.0,2.0,2.0,final,closed
349.66961784704694,1088.9580308629754,1766.740869431767,2.5874644662179644,4.073442860661112,4.472159853673752,3538.4615384615386,0.0008337201915452,2.089375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_026523,group_0,1,fave,313.6431464375188,79.02803121652241,3,'ɕ.IYN.EHSH.EHN,0.0699999999999998,SIL,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,3.0,initial,open
456.8730884685724,1251.0940022061554,2617.8668307643893,3.8494272044395,4.267538470557848,3.8322701522531744,4256.410256410256,0.0034403135401847,2.264375,0.041,0.3306451612903226,0-0-5-3,EH,utterance_026523,group_0,1,fave,279.9168571626394,77.61172716273755,3,'ɕ.IYN.EHSH.EHN,0.1,SIL,SIL,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
617.5547857021289,1633.2274230762146,2811.25508933662,3.832167978453042,3.504767204676267,3.778657947767423,5153.846153846154,0.0012409408499995,2.4643750000000004,0.041,0.3306451612903227,0-0-5-5,EH,utterance_026523,group_0,1,fave,371.212538541843,75.97783993536825,3,'ɕ.IYN.EHSH.EHN,0.0999999999999996,SIL,SIL,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
937.084332459543,1569.3002901147986,2717.122529600747,3.165124782764689,3.583349802598331,3.8234851804398713,5871.794871794871,0.0003651383222311,3.071375,0.0349999999999999,0.3365384615384614,0-0-7-0,AA,utterance_026523,group_0,1,fave,252.3121815374424,76.92750118746572,3,AAtʃ.AAS.'EYM,0.08,SIL,P.'UWRT.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
575.1005852237377,2004.9876869929733,2719.33970619497,4.099049091957731,4.050150438450138,3.81577152250225,5692.307692307692,0.0004745615849918,3.339375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_026523,group_0,1,fave,325.9634027441893,76.85801727621178,3,AAtʃ.AAS.'EYM,0.0699999999999998,SIL,P.'UWRT.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
585.015195600116,2150.2801211700403,2782.658061461204,3.979307585385111,3.843439417736811,4.288150907951652,5692.307692307692,0.0034467593607132,3.662375,0.037,0.3245614035087719,0-0-8-4,EY,utterance_026523,group_0,1,fave,306.9140285286027,77.73959899350017,3,P.'UWRT.EY,0.0900000000000003,AAtʃ.AAS.'EYM,'S.IXVL.AHHHL.AH,T,#,T,S,final,1.0,2.0,2.0,final,open
347.6741144406126,1101.0222208410175,1701.9089033459677,3.0838867572163067,3.793319402731078,3.927101695574344,3717.948717948718,0.0002059887009316,4.2173750000000005,0.027,0.3214285714285714,0-0-9-7,AH,utterance_026523,group_0,1,fave,322.1244529476365,76.95318934553664,3,'S.IXVL.AHHHL.AH,0.0599999999999996,P.'UWRT.EY,ɕ.IYT.'EHN.EYɕː.EH,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
331.59460912927705,863.9318383537685,1450.179662991768,2.2990584233856124,3.740736039283029,4.094353080238581,3000.0,0.0002947792169609,4.347375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_026523,group_0,1,fave,318.61031757299946,77.3949304655778,3,ɕ.IYT.'EHN.EYɕː.EH,0.0600000000000005,'S.IXVL.AHHHL.AH,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
470.5792452791036,897.0657612971598,1466.1109454052998,3.037080752766528,3.804642912267145,4.261915089236535,3000.0,0.0012118322860099,4.457375000000001,0.027,0.3214285714285714,0-0-10-3,EH,utterance_026523,group_0,1,fave,322.52744647597586,74.99933527804785,3,ɕ.IYT.'EHN.EYɕː.EH,0.0599999999999996,'S.IXVL.AHHHL.AH,SIL,T,N,T,N,internal,0.0,2.0,4.0,med,open
349.89355699777883,745.1029619121138,1341.6984972121882,3.655955747220737,3.5827226769335283,3.865236757201593,3000.0,0.0004009393357112,4.569374999999999,0.031,0.3297872340425531,0-0-10-5,EY,utterance_026523,group_0,1,fave,310.11739531675863,77.13162152739977,3,ɕ.IYT.'EHN.EYɕː.EH,0.0700000000000002,'S.IXVL.AHHHL.AH,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
552.5516937704117,2031.557378203924,2853.276535279745,3.7847846575407806,3.882230231702743,4.373524518028084,5871.794871794871,0.0036904369123358,4.782375,0.037,0.324561403508772,0-0-10-7,EH,utterance_026523,group_0,1,fave,248.78015879372543,74.08194866707521,3,ɕ.IYT.'EHN.EYɕː.EH,0.0900000000000007,'S.IXVL.AHHHL.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
752.6493843785273,1812.5315347606008,2872.219215394128,3.325960344810942,3.8276331628637736,4.075520677665373,5692.307692307692,0.0001020829905032,5.209375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_026523,group_0,1,fave,327.9567270238999,76.3403624534383,3,'ɕ.AAV.AHNSH.AHN,0.0699999999999994,SIL,'P.IYT.EH,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,open
342.04200480736915,1162.7917752477406,2201.5796131629963,3.045602128422145,4.227355564882146,3.5107903992411447,4076.923076923077,0.000167509830767,5.607375,0.027,0.3214285714285714,0-0-13-1,IY,utterance_026523,group_0,1,fave,299.17792542860906,77.95787315933208,3,'P.IYT.EH,0.0600000000000005,'ɕ.AAV.AHNSH.AHN,S.AAV.'AHN.AAT.AHP,P,T,P,T,internal,1.0,1.0,2.0,initial,open
383.2270616331488,733.2536082759285,1433.8644941702132,3.801588267187589,3.916468653743928,3.878005079028569,3000.0,0.0008187020573078,5.936374999999999,0.025,0.3378378378378378,0-0-14-3,AH,utterance_026523,group_0,1,fave,104.10183222714132,72.48782230514638,3,S.AAV.'AHN.AAT.AHP,0.0500000000000007,'P.IYT.EH,#,V,N,V,N,internal,0.0,2.0,4.0,med,open
790.953099912506,1674.3847045336336,2998.414322201568,3.776649070639016,3.928240302812703,4.147425480232857,6589.74358974359,0.0003236117633481,6.051375,0.035,0.3365384615384615,0-0-14-5,AA,utterance_026523,group_0,1,fave,126.69657318456304,74.56655597615377,3,S.AAV.'AHN.AAT.AHP,0.08,'P.IYT.EH,#,N,T,N,T,internal,1.0,3.0,4.0,med,open
