F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
804.9852303112023,1655.013349107328,2345.3332197686905,4.268477520636371,4.151344093265366,4.356161228430313,4794.871794871795,0.0538908360767824,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_003539,group_0,1,fave,,26.434190416168978,3,SIL,0.38,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
1019.154429031949,1972.0554338229429,2850.7162548961583,4.089672137605795,4.370364206599267,4.500587261626156,6051.282051282051,0.016432105028892,3.746375,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_003539,group_0,1,fave,142.31173829727493,61.964085510574975,3,SIL,0.4699999999999997,T.IXTK.AHN.'EHNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
806.882153129073,1790.408443510549,2606.939353143435,3.647505639397623,3.724198714597095,4.026688855976188,6589.74358974359,0.0001749934614438,0.462375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_003539,group_0,1,fave,234.90780984407183,81.05310928875498,3,'K.AAɕ,0.09,SIL,J.'EYN.EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
776.7505370861683,1768.6949945703168,3074.757297893073,3.232798819117796,3.516096059429443,3.520828499657778,6410.25641025641,0.0002270754776175,2.237375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_003539,group_0,1,fave,244.16361811786547,80.64824538293362,3,'T.AA,0.1199999999999996,'K.UWN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
416.83785851960215,2816.405010016794,3362.77633736903,3.689336779545081,3.4991134636476526,3.991722251664276,7487.179487179487,0.0035678781469433,0.729375,0.051,0.3311688311688313,0-0-2-1,EY,utterance_003539,group_0,1,fave,253.01878138158935,80.04909955241432,3,J.'EYN.EY,0.13,'K.AAɕ,S.UWL.'AHNM.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,open
426.3749446155592,2751.2325405524666,3413.3096202098964,3.294574706609025,3.259267615970915,3.603726510164425,6051.282051282051,0.0004496153063558,0.902375,0.037,0.324561403508772,0-0-2-3,EY,utterance_003539,group_0,1,fave,252.4728433584849,82.72603911319287,3,J.'EYN.EY,0.0899999999999999,'K.AAɕ,S.UWL.'AHNM.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
379.9321266581829,1386.0447982785731,2665.541301699942,3.6840258157630346,4.16823858788943,3.8462886723884058,5333.333333333333,0.0001419655391635,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003539,group_0,1,fave,262.4738280818806,78.662663173381,3,S.UWL.'AHNM.AA,0.0599999999999998,J.'EYN.EY,'T.IXT.AHN.AH,S,L,S,L,internal,0.0,1.0,3.0,initial,open
496.62222885354817,1214.8270763864975,3202.709675828084,2.9879698899157385,2.783418576577409,3.345774978065272,6230.769230769231,3.692635286757077e-07,1.216375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_003539,group_0,1,fave,241.82186128039484,83.27661458176793,3,S.UWL.'AHNM.AA,0.05,J.'EYN.EY,'T.IXT.AHN.AH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
781.2514422188178,1445.6817992680294,2994.1415913462506,3.2594344608201262,3.456636119945,3.871704974929044,6948.717948717948,3.02660340434e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_003539,group_0,1,fave,241.61242893403585,83.04241228870785,3,S.UWL.'AHNM.AA,0.0699999999999998,J.'EYN.EY,'T.IXT.AHN.AH,M,#,M,T,final,1.0,3.0,3.0,final,open
477.0810084705207,1703.5938247273516,3018.2497841069107,2.6895978761772685,3.6732989521664856,3.337790136894289,6410.25641025641,1.24667176461e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,IX,utterance_003539,group_0,1,fave,245.15921146105737,80.16384095140197,3,'T.IXT.AHN.AH,0.07,S.UWL.'AHNM.AA,'K.UWN,T,T,T,T,internal,1.0,1.0,3.0,initial,open
457.2619189290175,1552.5597674751543,3092.393421643164,2.8850818366422044,3.2713845010386358,2.977080215555008,6230.769230769231,1.31605266053e-05,1.657375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_003539,group_0,1,fave,237.1071496561668,78.7537414927154,3,'T.IXT.AHN.AH,0.06,S.UWL.'AHNM.AA,'K.UWN,T,N,T,N,internal,0.0,2.0,3.0,med,open
1125.7883087245814,3091.628575338526,4199.731074617481,3.914580213865836,4.229292845078648,4.0138282156742005,8923.076923076922,0.0007493072177317,1.824375,0.041,0.3306451612903226,0-0-4-5,AH,utterance_003539,group_0,1,fave,230.8894108535539,76.63152509570045,3,'T.IXT.AHN.AH,0.0999999999999998,S.UWL.'AHNM.AA,'K.UWN,N,#,N,K,final,0.0,3.0,3.0,final,open
412.09401894747054,799.8233381241397,3047.718041277097,2.6540334991841608,2.9711211616632203,3.3018567896845914,6051.282051282051,8.09575714224e-05,2.012375,0.037,0.324561403508772,0-0-5-1,UW,utterance_003539,group_0,1,fave,226.31803780215876,76.30626637735983,3,'K.UWN,0.0899999999999998,'T.IXT.AHN.AH,'T.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
867.8319287379665,1828.3046744212372,2683.318538333043,3.362490474872703,3.6871339368243423,3.9031041491355385,6051.282051282051,0.0001232184949418,2.544375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_003539,group_0,1,fave,236.0906750756012,78.46698571929338,3,'ɕ.AAV,0.1,SIL,'K.EHV.EH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
456.3520139333653,2343.502304060482,2840.081072128225,2.984631772172713,3.3804338065492714,3.150190750773494,6051.282051282051,4.816653111550135e-06,2.786375,0.025,0.3378378378378379,0-0-9-1,EH,utterance_003539,group_0,1,fave,242.3214081223944,76.74551656812916,3,'K.EHV.EH,0.0500000000000002,'ɕ.AAV,T.IXTK.AHN.'EHNtʃ.EY,K,V,K,V,internal,1.0,1.0,2.0,initial,open
463.9188090274089,1947.208643913368,2765.2319128393437,2.9554122380552625,2.739813001512124,2.940444081768435,6589.74358974359,3.14590326943e-05,2.911375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_003539,group_0,1,fave,218.04011440604975,75.58032534255001,3,'K.EHV.EH,0.08,'ɕ.AAV,T.IXTK.AHN.'EHNtʃ.EY,V,#,V,T,final,0.0,2.0,2.0,final,open
425.0347217852727,1759.7697418894477,2970.3516315303727,2.717300496153091,3.169186059217504,3.1142342134951213,6410.25641025641,4.29491315312e-05,3.079375,0.031,0.3297872340425531,0-0-10-1,IX,utterance_003539,group_0,1,fave,219.18574692092596,73.28001312577274,3,T.IXTK.AHN.'EHNtʃ.EY,0.0700000000000002,'K.EHV.EH,SIL,T,T,T,T,internal,0.0,1.0,4.0,initial,closed
670.3221358109375,2444.796128574384,3240.6778001810667,4.034304500470743,2.802453000551961,3.73658282387521,5692.307692307692,0.0001010399940354,3.399375,0.031,0.3297872340425531,0-0-10-6,EH,utterance_003539,group_0,1,fave,203.2934813443805,70.54758835585704,3,T.IXTK.AHN.'EHNtʃ.EY,0.0699999999999998,'K.EHV.EH,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
412.1249203196145,2392.740484419541,2985.892293098977,3.073910140243349,3.236007792018061,3.461583317699455,6769.2307692307695,6.14889753411e-05,3.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-10-9,EY,utterance_003539,group_0,1,fave,167.27836750259098,72.68592407230553,3,T.IXTK.AHN.'EHNtʃ.EY,0.08,'K.EHV.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
