F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.0155473722888,2015.6900499812832,3021.0207610407656,3.2277326269067164,4.111158404105125,4.380540199853502,5153.846153846154,0.0029542598668153,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_007931,group_0,1,fave,,32.5132604281136,3,SIL,0.19,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
486.6318235441457,1882.9621171684755,3232.0981893496423,3.872297685629535,3.625789182401924,3.8885495440007714,6948.717948717948,0.0095756991964498,1.3693750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_007931,group_0,1,fave,265.37812364376174,70.71771551539646,3,SIL,0.1299999999999999,S.'AHM.AAHHSH.AHN,'ɕ.EHR,#,#,N,ɕ,coextensive,,,,,
561.4663379089446,1684.528492176659,2756.7117550019493,3.779852898888018,2.8469578652180885,3.482948287868926,6589.74358974359,9.13969457418e-05,0.272375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_007931,group_0,1,fave,247.38357871606604,84.43490753833997,3,'P.EHR,0.0899999999999999,SIL,'UWRL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
527.3287781407305,2080.0095570981293,2991.1764169239086,3.274770698708074,3.3518225693194186,4.042207296172669,7307.692307692308,2.30633115154e-05,1.687375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_007931,group_0,1,fave,248.87435945159928,86.12212827049615,3,'ɕ.EHR,0.06,SIL,'S.IYV.EH,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
463.5194516962485,926.0082302942742,2904.1878944254845,2.8417632132759976,3.36128244685255,3.698801381606187,6410.25641025641,0.0002653527987516,0.429375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_007931,group_0,1,fave,252.34649406243835,85.81457210523425,3,'UWRL.AH,0.13,'P.EHR,S.'AHM.AAHHSH.AHN,#,R,R,R,initial,1.0,1.0,2.0,initial,closed
464.8582445865038,1247.2832688450476,3187.7620480290684,3.6448633600387375,3.749627114323769,3.828813464600841,6410.25641025641,0.0002918994274378,0.652375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_007931,group_0,1,fave,255.34918504708185,85.3316136788113,3,'UWRL.AH,0.0899999999999999,'P.EHR,S.'AHM.AAHHSH.AHN,L,#,L,S,final,0.0,2.0,2.0,final,open
340.52794169208084,750.0714729930465,1393.9881542740443,3.6711474212211375,3.6606873969655735,3.1370801829183024,3000.0,1.62162721802e-05,0.846375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_007931,group_0,1,fave,253.87613961074072,82.39765784569592,3,S.'AHM.AAHHSH.AHN,0.05,'UWRL.AH,SIL,S,M,S,M,internal,0.0,1.0,3.0,initial,open
889.0153990030433,1396.1571272600763,2836.519433586807,3.570312088312999,3.3510266847681787,3.926617444224664,6948.717948717948,8.37798868498e-05,0.994375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_007931,group_0,1,fave,237.05602839813164,83.61897320857756,3,S.'AHM.AAHHSH.AHN,0.1,'UWRL.AH,SIL,M,HH,M,HH,internal,1.0,2.0,3.0,med,closed
590.7014399644572,1618.97012846803,3125.56130289102,3.8571728438711217,3.687322234180229,3.8779898199852583,6051.282051282051,6.16784460919e-05,1.247375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_007931,group_0,1,fave,262.29787880576515,83.99034399075384,3,S.'AHM.AAHHSH.AHN,0.06,'UWRL.AH,SIL,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
349.2182807667389,2325.117210408564,3057.208774555844,3.561310231084795,3.51623909480613,3.577377451169811,6589.74358974359,9.03112551886e-05,1.941375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_007931,group_0,1,fave,253.52340549205024,87.17409093635155,3,'S.IYV.EH,0.0799999999999998,'ɕ.EHR,S.'AHM.AAHH,S,V,S,V,internal,1.0,1.0,2.0,initial,open
