F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
655.7119674558659,1190.274143325739,1767.2560191490588,3.920513273546111,4.079131870457169,3.8199686215088686,3000.0,0.2312977981171721,0.23875,0.251,0.3328912466843502,0-0-1-0,SIL,common_voice_cv_18025645,group_0,1,fave,205.10960445468828,74.56401017665526,3,<eps>,,0.73,чӑваш,ен,#,#,SH,J,coextensive,,,,
1143.8874673575056,2022.0399850331164,2966.967844102689,4.34815024318901,4.26150574490127,4.535331698247552,4794.871794871795,0.0526028039810215,3.176375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,common_voice_cv_18025645,group_0,1,fave,,45.154874776952255,3,<eps>,,0.2299999999999999,ҫулсерен,тӗл,#,#,N,T,coextensive,,,,
761.6924919120643,1523.5189205719626,2598.7358499186253,4.385078536056131,4.145641879855977,4.439520176994727,4615.384615384615,0.0068846087778447,5.857328125,0.027,0.3214285714285714,0-0-13-0,SIL,common_voice_cv_18025645,group_0,1,fave,,53.48196284029519,3,<eps>,,0.0596300000000002,хуравлаканччӗ,#,#,#,EH0,,coextensive,,,,
405.5464793528111,1912.4019744847471,2457.244224413863,2.4879788463261083,3.7964546056362862,3.652217575363681,4974.358974358975,0.0007898127071426,1.0773750000000002,0.047,0.3263888888888889,0-0-4-0,EY0,common_voice_cv_18025645,group_0,1,fave,257.52708795526854,81.6069026459738,3,элтеперӗ,0.0,0.1199999999999998,<eps>,журналистсемпе,#,L,SIL,L,initial,,,,
378.86573519932745,1923.1381255605404,2600.107135942094,2.568716147986675,3.414221506058204,3.778226673967169,4974.358974358975,0.0004791247683302,1.274375,0.041,0.3306451612903227,0-0-4-3,EY0,common_voice_cv_18025645,group_0,1,fave,179.33415655892478,81.4214650138142,3,элтеперӗ,0.0,0.1,<eps>,журналистсемпе,T,P,T,P,internal,,,,
357.8750548712131,1802.217589290618,2537.3289519901173,3.517430050776156,3.156977757589805,3.850013091633993,4974.358974358975,7.69485711951e-05,2.839375,0.031,0.3297872340425531,0-0-6-4,EY0,common_voice_cv_18025645,group_0,1,fave,138.0129921215643,75.4290318786955,3,ҫулсерен,0.0,0.0699999999999998,журналистсемпе,<eps>,S,R,S,R,internal,,,,
292.3597339288252,1955.8764021073248,2704.4316010618204,3.03298684260861,2.8549658288516944,3.527247204603764,4794.871794871795,5.69838936374e-05,4.687375,0.027,0.3214285714285714,0-0-11-7,EY0,common_voice_cv_18025645,group_0,1,fave,170.40088635365717,75.18303925780344,3,ыйтӑвӗсене,0.0,0.0600000000000005,вӗсен,хуравлаканччӗ,S,N,S,N,internal,,,,
396.8876354762849,2008.980946694604,2689.11330245455,2.739856880614264,3.429052912878064,4.047641300851939,6589.74358974359,0.0003730185485306,1.429375,0.051,0.3311688311688312,0-0-4-5,EY1,common_voice_cv_18025645,group_0,1,fave,223.95888555886933,79.46150327599756,3,элтеперӗ,1.0,0.1300000000000001,<eps>,журналистсемпе,P,R,P,R,internal,,,,
412.3445636182254,1907.70360883548,2457.9170222502344,2.788916847398915,3.2106719804779456,3.5427376466738507,4974.358974358975,0.0001480302947367,2.416375,0.045,0.3358208955223881,0-0-5-12,EY1,common_voice_cv_18025645,group_0,1,fave,215.18733504047552,76.94045104000676,3,журналистсемпе,1.0,0.1099999999999998,элтеперӗ,ҫулсерен,P,#,P,ɕ,final,,,,
383.52279457675024,2008.8144693693416,2483.6547266091584,2.7220646188230884,3.2741890043353075,3.696556627501132,5153.846153846154,0.0001670045889047,2.967375,0.047,0.3263888888888889,0-0-6-6,EY1,common_voice_cv_18025645,group_0,1,fave,175.09835834442933,78.7398680764153,3,ҫулсерен,1.0,0.1199999999999996,журналистсемпе,<eps>,R,N,R,N,internal,,,,
