F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.7346710841885,996.6562437288254,1609.137742430281,4.147824737957424,2.6971532385728456,3.5090369669964963,3358.974358974359,0.0079524624218811,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_008025,group_0,1,fave,,24.650412363707485,3,SIL,0.12,#,B.'UWDK.AA,#,#,SIL,B,coextensive,,,,,
459.911386257867,1015.135053480718,1818.2127955904664,3.749291094353552,2.567428661628648,4.241613458756171,3000.0,0.0112494797962571,2.862375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_008025,group_0,1,fave,,29.868349132479377,3,SIL,0.0899999999999998,'J.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
529.0986334759542,3296.836660511069,4164.152432349665,3.609148843894404,3.689547772522927,3.581900463486356,8205.128205128205,0.0055134789171834,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_008025,group_0,1,fave,230.24139070159592,83.03717369808282,3,UWMN.'EY,0.14,B.'UWDK.AA,V.'AAS.AA,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
415.4485981767252,2727.161398175004,3339.4963515479053,3.229467687269429,3.391529046732,3.465885545909684,6410.25641025641,0.0001345922006782,1.004375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_008025,group_0,1,fave,248.37062550384772,83.09558590023627,3,UWMN.'EY,0.1,B.'UWDK.AA,V.'AAS.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
779.3856501991876,1651.0717047270575,2896.2887540832394,3.588402315151477,3.494952357931238,4.288199507000834,6410.25641025641,2.76342947068e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008025,group_0,1,fave,251.81821887792876,82.97626207773422,3,V.'AAS.AA,0.07,UWMN.'EY,P.EHtʃtʃ.'EYN.EYHH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
727.5718019512736,1772.8333587243517,3204.9026703634854,3.6469896746551895,3.361060776295234,3.733306423198037,6230.769230769231,5.32184070289e-05,1.391375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_008025,group_0,1,fave,244.82429916873792,82.53985051777363,3,V.'AAS.AA,0.08,UWMN.'EY,P.EHtʃtʃ.'EYN.EYHH,S,#,S,P,final,1.0,2.0,2.0,final,open
619.0717041812471,1880.583746603863,3192.771577767945,3.3660846828565045,3.457322679650516,3.1852570569667944,6589.74358974359,0.0002117424746148,2.252375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_008025,group_0,1,fave,209.23739133214107,84.56321302282858,3,T.'AHRS.AA,0.0899999999999998,P.EHtʃtʃ.'EYN.EYHH,'J.UWLtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
492.154527887569,1923.5664077337124,2901.546264726517,3.040347583271281,3.643570256250709,3.940925642964037,6051.282051282051,3.87897913274e-05,1.576375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_008025,group_0,1,fave,229.0458091664239,81.77165780304188,3,P.EHtʃtʃ.'EYN.EYHH,0.05,V.'AAS.AA,T.'AHRS.AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
474.3632643421423,2275.129754243938,3007.9333484001354,2.9558515834820622,3.3034568203576,3.744461253878971,5692.307692307692,2.31367366253e-05,1.737375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_008025,group_0,1,fave,244.57258716006825,83.67508507246643,3,P.EHtʃtʃ.'EYN.EYHH,0.06,V.'AAS.AA,T.'AHRS.AA,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
480.9927329688163,2641.34218879415,3259.3952273714717,2.7768565989574308,3.2828311001498487,3.4949938866262302,6230.769230769231,3.00970560966e-05,1.869375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_008025,group_0,1,fave,181.84995605388963,82.47718144587351,3,P.EHtʃtʃ.'EYN.EYHH,0.0699999999999998,V.'AAS.AA,T.'AHRS.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
419.4163923357441,1344.457131543037,2307.541827032822,2.5229416279201184,3.254605792579184,4.42891717234565,5153.846153846154,0.0001240160408923,2.389375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_008025,group_0,1,fave,204.2014853416777,85.2983254506577,3,'J.UWLtʃ.EH,0.0700000000000002,T.'AHRS.AA,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,open
647.6727922611477,1932.335511450838,2750.316059736902,3.773827646004296,3.4738294666877176,3.9302012676967033,6051.282051282051,0.0066736687840148,2.656375,0.0849999999999999,0.3346456692913385,0-0-6-4,EH,utterance_008025,group_0,1,fave,183.02815233433452,79.30667040664761,3,'J.UWLtʃ.EH,0.2299999999999999,T.'AHRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
