F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
-50.66383631067941,2830.847445166488,6156.864131989718,8.38981271377344,4.643527387056525,0.2677625752678221,9641.02564102564,0.0215170941098067,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_22250414,group_0,1,fave,,1.109576663925998,3,<eps>,,0.48,#,вара,#,#,T,V,coextensive,,,,
652.9024294281534,997.2725550345816,1363.571591319996,3.5416059160551794,3.7497719221921657,3.5517518906916385,4435.897435897436,0.0007713629050853,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_22250414,group_0,1,fave,121.76421805515292,75.08128574376363,3,вара,0.0,0.0599999999999999,<eps>,тин,V,R,V,R,internal,,,,
510.6306592197381,690.808005370985,1650.676405706336,3.166154467841801,3.5789898651534995,3.348079541467256,3897.4358974358975,0.000150949943401,3.991375,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_22250414,group_0,1,fave,110.14499009542304,71.67411945898229,3,ярать,0.0,0.0799999999999996,шухӑша,#,J,R,J,R,internal,,,,
492.5992290653472,756.3185564488946,1519.4625046781125,3.765468756768498,3.539434270247297,3.333707282137161,3358.974358974359,0.0072291383214036,0.939375,0.071,0.3317757009345794,0-0-1-3,AA1,common_voice_cv_22250414,group_0,1,fave,126.14498998217222,72.76030186130696,3,вара,1.0,0.19,<eps>,тин,R,#,R,T,final,,,,
607.6489832661817,956.7833185432056,1139.3773154097082,2.953472999076066,3.4286998069404038,2.964950479832285,4435.897435897436,0.0028452972523092,2.7793749999999995,0.051,0.3311688311688312,0-0-5-3,AA1,common_voice_cv_22250414,group_0,1,fave,101.62878693500312,70.40518758121854,3,пулать,1.0,0.1300000000000003,витӗмлӗрех,шухӑша,L,T,L,T,internal,,,,
574.641831372751,871.6310063053091,1377.0173523383307,3.370224255142291,3.865421869220689,3.291964224310108,3538.4615384615386,0.0180014615156721,3.829375,0.051,0.3311688311688312,0-0-6-5,AA1,common_voice_cv_22250414,group_0,1,fave,119.7780972921624,72.50857578886486,3,шухӑша,1.0,0.1299999999999999,пулать,ярать,SH,#,SH,J,final,,,,
595.0452779841958,913.031207741547,1422.2885346962742,3.425346634657604,3.582294162689692,3.3853297548970493,3358.974358974359,0.0037447718928147,4.141375,0.055,0.3353658536585366,0-0-7-3,AA1,common_voice_cv_22250414,group_0,1,fave,104.5283719259252,67.66967575743821,3,ярать,1.0,0.1399999999999996,шухӑша,#,R,T,R,T,internal,,,,
259.0161095787537,379.806563955025,2151.513976528363,2.3760748396479467,3.2266015609111647,3.763804133804939,3538.4615384615386,0.00477158168001,1.196375,0.045,0.335820895522388,0-0-2-1,IY1,common_voice_cv_22250414,group_0,1,fave,138.57581107961562,73.84862008174969,3,тин,1.0,0.1100000000000001,вара,ҫыру,T,N,T,N,internal,,,,
276.2528199947303,369.3115162756004,1736.377157985725,2.8194285667769865,3.3136372711340787,2.3633598457464164,3538.4615384615386,0.0026032737994209,1.522375,0.037,0.324561403508772,0-0-3-1,IX0,common_voice_cv_22250414,group_0,1,fave,123.39752901563368,74.0847726482384,3,ҫыру,0.0,0.09,тин,витӗмлӗрех,ɕ,R,ɕ,R,internal,,,,
397.357950540896,1038.823942803991,4532.74113032691,3.1168404721838505,2.5059337073711814,5.213515610499651,8743.589743589742,7.39949200804e-05,1.647375,0.027,0.3214285714285714,0-0-3-3,UW1,common_voice_cv_22250414,group_0,1,fave,134.41378617528747,78.16804723977492,3,ҫыру,1.0,0.06,тин,витӗмлӗрех,R,#,R,V,final,,,,
