F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
870.1940875377039,1689.3700521882984,2768.850396935895,4.524268708534448,4.039650198255389,4.600771074620782,5871.794871794871,0.0231725654310428,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011771,group_0,1,fave,,21.132748517017475,3,SIL,0.33,#,'V.AHHH.AHT.AHR,#,#,P,V,coextensive,,,,,
296.2028330767718,1173.879551381535,1615.7491012377884,3.3885957928120893,3.9613101281230345,3.7313481042866,3897.4358974358975,0.0051743025899022,2.061375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_011771,group_0,1,fave,288.6559657168676,63.68042426592149,3,SIL,0.1400000000000001,P.'UWLS.AAN,'HH.AAM,#,#,N,HH,coextensive,,,,,
478.38078671125487,957.3413499216956,3001.83928884442,3.0424594004601784,3.11705015744262,3.5497789447326054,6230.769230769231,7.617218549678026e-06,0.467375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_011771,group_0,1,fave,241.25776020648289,81.16115794202791,3,'V.AHHH.AHT.AHR,0.06,SIL,T.'AAT.AA,V,HH,V,HH,internal,1.0,1.0,3.0,initial,open
579.700848903657,1055.588303567351,3019.81614615885,3.570172121872894,3.338934897514435,3.654094857754415,6051.282051282051,0.0002966733220924,1.229375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_011771,group_0,1,fave,248.3271212932242,80.2469584686607,3,'K.AHM.AHL.AHR,0.07,T.'AAT.AA,P.'UWLS.AAN,K,M,K,M,internal,1.0,1.0,3.0,initial,open
524.6300921648859,1142.4817421317753,3180.3888998910875,3.1521280030707306,3.329298484301089,3.8190183709923256,6051.282051282051,0.000386160392212,0.592375,0.037,0.324561403508772,0-0-1-3,AH,utterance_011771,group_0,1,fave,262.2253560940191,82.55643801920668,3,'V.AHHH.AHT.AHR,0.09,SIL,T.'AAT.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
588.4176152013252,1045.6320687669745,1253.9567367124682,3.7490875040511824,3.974849102304968,3.697103429350126,3358.974358974359,2.77537001074e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_011771,group_0,1,fave,224.40896858011635,76.06074763615014,3,'K.AHM.AHL.AHR,0.0599999999999998,T.'AAT.AA,P.'UWLS.AAN,M,L,M,L,internal,0.0,2.0,3.0,med,open
741.7580577049896,1718.116236544599,3080.8923952123646,3.308993209824211,3.27850318408548,3.539686370724569,6410.25641025641,0.0001376334621042,0.921375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011771,group_0,1,fave,214.7470257972571,80.90735036722697,3,T.'AAT.AA,0.0799999999999999,'V.AHHH.AHT.AHR,'K.AHM.AHL.AHR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
745.42197052466,1433.4435958932693,2786.302113414852,3.3858160183729167,3.603381067517682,3.623669872028733,7128.205128205128,0.000156433497118,2.431375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_011771,group_0,1,fave,218.26768825523104,76.45171929196462,3,P.'AAT.AA,0.08,'HH.AAM,HH.AHN.'AAN.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,open
748.2279879901814,1771.0143310640087,3075.6175522370254,3.5091558405303744,3.5220926398145824,3.752349726096472,6230.769230769231,5.48019220422e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011771,group_0,1,fave,216.85369651453144,81.52809881013596,3,T.'AAT.AA,0.08,'V.AHHH.AHT.AHR,'K.AHM.AHL.AHR,T,#,T,K,final,1.0,2.0,2.0,final,open
742.2182491509366,1834.404039079057,3032.8987089933007,3.5922364473829984,3.8846607020420505,4.034144659384545,6230.769230769231,0.0003201639287965,2.571375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_011771,group_0,1,fave,237.70848860232687,76.03984066272989,3,P.'AAT.AA,0.08,'HH.AAM,HH.AHN.'AAN.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
889.0520978866308,1392.5014819951489,2817.4678935292886,3.93088061481672,3.435735077089752,3.9661935685453247,6230.769230769231,0.0004634218118879,3.654375,0.041,0.3306451612903226,0-0-10-4,AA,utterance_011771,group_0,1,fave,169.78845528165513,70.79371626888644,3,T.'UWHHM.AA,0.1,K.'EHRS.EY,S.'EHN.EYT.EHP,M,#,M,S,final,1.0,2.0,2.0,final,open
464.4975141136293,991.5576670545662,3425.71791667117,3.3046953720971315,3.756789623917212,3.785153978672728,6230.769230769231,4.90443129485e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011771,group_0,1,fave,180.4135666233263,72.73209588207307,3,P.'UWLS.AAN,0.06,'K.AHM.AHL.AHR,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
492.54424681232615,1341.824016155529,3109.867910876004,3.3490196763663582,3.2857113777647737,3.354454987031403,6230.769230769231,0.0001351135807407,3.427375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_011771,group_0,1,fave,236.7975375345722,71.22172977152661,3,T.'UWHHM.AA,0.06,K.'EHRS.EY,S.'EHN.EYT.EHP,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
746.3632110142979,1663.786952033801,3254.808638724592,3.756339807762105,3.4884191729720024,3.951370833248885,7487.179487179487,0.0005604705617492,1.866375,0.045,0.335820895522388,0-0-4-4,AA,utterance_011771,group_0,1,fave,249.74332639785456,79.04019417624806,3,P.'UWLS.AAN,0.1099999999999998,'K.AHM.AHL.AHR,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
920.2526752213004,1499.7839844189314,2588.287765676079,3.6054148638248074,3.613379216724179,3.751146518739749,6230.769230769231,4.14021965365e-05,2.259375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_011771,group_0,1,fave,234.04995021752413,76.80985861825141,3,'HH.AAM,0.0699999999999998,SIL,P.'AAT.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
