F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.3392425262708,1003.6653277276002,1595.4534073077562,4.064669521908469,3.8093142430077216,4.234972594790139,3179.48717948718,0.0403408978488218,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_015420,group_0,1,fave,,16.949155742432634,4,<eps>,,0.33,#,анчах,#,#,SIL,AA0,coextensive,,,,
437.1679490440507,1756.6816682931426,3205.405300127008,3.831109645338264,3.4544187439360328,3.3934602209815123,7666.666666666666,0.0117823185641824,2.321375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_015420,group_0,1,fave,223.7653905847262,62.89973136903644,4,<eps>,,0.08,ҫывхарсан,ҫӗре,#,#,N,ɕ,coextensive,,,,
540.0884935034842,945.6570377517947,1926.9943620061704,3.67659637449667,3.619990539682169,3.5741983481005053,3179.48717948718,0.016132107853666,3.893375,0.159,0.3354430379746835,0-0-11-0,SIL,utterance_015420,group_0,1,fave,189.5328257189456,61.90686350656275,4,<eps>,,0.4499999999999997,те,темскер,#,#,EY1,T,coextensive,,,,
538.5593360453115,951.8823853220298,1739.954604677516,3.4484672750047607,3.686068368122393,3.912567496771692,3179.48717948718,0.0165636394759945,7.257375,0.127,0.3307291666666667,0-0-18-0,SIL,utterance_015420,group_0,1,fave,,44.29374555874834,4,<eps>,,0.3599999999999994,пуҫларӗ,ҫичӗ,#,#,EH0,ɕ,coextensive,,,,
491.0993367721185,2563.860499613045,3290.935253436957,3.148685892310943,3.049115726869262,3.5761960081225626,6230.769230769231,0.0007286137341079,8.847375000000001,0.047,0.3263888888888889,0-0-23-0,SIL,utterance_015420,group_0,1,fave,157.17559479609426,64.84151053398284,4,<eps>,,0.1199999999999992,тата,икӗ,#,#,AA1,IY1,coextensive,,,,
527.9634846958808,1076.576406809808,1690.0027225844128,3.859584591216819,3.761590143330917,4.16917008820187,3358.974358974359,0.0003802066358992,10.267375,0.027,0.3214285714285714,0-0-27-0,SIL,utterance_015420,group_0,1,fave,,6.826529024360564,4,<eps>,,0.0600000000000005,вӗлерчӗ,#,#,#,EH0,,coextensive,,,,
327.5108358793214,980.8906948582172,1558.5379550482123,3.952879372905584,4.1330282584793885,3.876451470287445,3179.48717948718,0.0158406311112825,0.349375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_015420,group_0,1,fave,226.32338722601017,76.50824516907724,4,анчах,0.0,0.13,<eps>,вӑл,#,N,SIL,N,initial,,,,
742.7137449528308,1476.66081063442,2750.43155533692,3.3699835274367214,3.762977220468452,3.975852234561373,6230.769230769231,0.0001490727531441,1.412375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_015420,group_0,1,fave,261.89190572149585,81.57237509760292,4,пата,0.0,0.09,пирӗн,ҫывхарсан,P,T,P,T,internal,,,,
874.3420219191452,1425.317654563443,2736.723455634269,3.774632513406677,3.397168337771494,3.799785911556731,6051.282051282051,0.0001192450119144,1.921375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_015420,group_0,1,fave,224.259290230332,78.67694450505134,4,ҫывхарсан,0.0,0.08,пата,<eps>,χ,R,χ,R,internal,,,,
757.6420116957446,1557.4933136942318,2313.224408549405,3.576185456164163,3.8989728523103335,4.127153673579862,6589.74358974359,0.0001753099539295,5.192375,0.037,0.3245614035087719,0-0-13-5,AA0,utterance_015420,group_0,1,fave,228.32256172634249,76.57332662249698,4,ҫухӑрашса,0.0,0.0899999999999998,темскер,<eps>,R,SH,R,SH,internal,,,,
788.094970753282,1546.2702417014186,2870.72204556675,3.54530947201229,3.5293075981941566,3.948690351886702,6051.282051282051,1.20573218439e-05,6.009375,0.031,0.3297872340425531,0-0-15-5,AA0,utterance_015420,group_0,1,fave,219.1264558166239,74.16949426136196,4,автоматран,0.0,0.0700000000000002,<eps>,пеме,M,T,M,T,internal,,,,
800.5890546508542,1663.4871721344396,3132.07491653458,3.8021322269146975,3.7749985353096327,4.488662845047835,6769.2307692307695,1.8880362790433176e-06,8.046375,0.025,0.3378378378378378,0-0-20-1,AA0,utterance_015420,group_0,1,fave,262.8179478049508,76.12425491934155,4,салтака,0.0,0.0500000000000007,ҫичӗ,<eps>,S,L,S,L,internal,,,,
755.8099418279565,1736.9807343448233,3040.554022242454,3.2536821757089105,3.4332299777455884,3.9904344592777847,6051.282051282051,0.0001427947342704,8.234375000000002,0.041,0.3306451612903226,0-0-20-4,AA0,utterance_015420,group_0,1,fave,215.3798660669292,74.44599147344621,4,салтака,0.0,0.0999999999999996,ҫичӗ,<eps>,T,K,T,K,internal,,,,
