F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.4147552862158,2125.759461521547,3043.4215771511927,3.868362772857008,4.512758113813767,4.144197558504194,5512.820512820513,0.0058812157287119,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019422,group_0,1,fave,,13.073415046165612,4,<eps>,,0.31,#,самантрах,#,#,N,S,coextensive,,,,
897.491422381544,1595.296249485035,3095.442726683917,3.921013115546252,3.754090196543528,4.062860504827959,7128.205128205128,0.0001595114762019,0.462375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_019422,group_0,1,fave,229.82039108836068,76.1270991311778,4,самантрах,0.0,0.09,<eps>,ҫӑварӗ,S,M,S,M,internal,,,,
1001.6202202629156,1474.8110154843182,3180.3551851589777,3.831455604411004,3.62841448158175,3.805658711449293,6589.74358974359,0.0001214822828195,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_019422,group_0,1,fave,215.6232620855779,76.49327114066625,4,самантрах,0.0,0.0899999999999999,<eps>,ҫӑварӗ,M,N,M,N,internal,,,,
815.4784084178814,1570.307113238903,2295.3698251651044,3.5486682552160365,3.4865633106195104,4.010935717446663,6589.74358974359,0.0002049128439373,2.2143750000000004,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_019422,group_0,1,fave,205.33108673748848,78.91323915208419,4,раманӑн,0.0,0.0999999999999996,ларчӗ,#,R,M,R,M,internal,,,,
867.9581166114755,1618.703306412489,2493.827210850526,3.341001896125048,3.760354956954167,4.092583841942644,6769.2307692307695,0.0001217444233891,0.8623749999999999,0.037,0.3245614035087719,0-0-1-7,AA1,utterance_019422,group_0,1,fave,244.48871345784497,81.37712537392792,4,самантрах,1.0,0.0899999999999999,<eps>,ҫӑварӗ,R,χ,R,χ,internal,,,,
781.7239980673892,1428.743692762137,2721.216471300548,3.2645772018346646,3.358208624740044,3.680591205625716,6948.717948717948,0.0002711529847882,1.244375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_019422,group_0,1,fave,213.82011148797275,82.46686918279778,4,ҫӑварӗ,1.0,0.1,самантрах,типсе,V,R,V,R,internal,,,,
845.0387846702188,1719.6508289937392,3089.935535919029,3.2414547941359744,3.784292782738933,3.36148087313532,6589.74358974359,0.0001671458088337,1.852375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_019422,group_0,1,fave,220.18657728171576,81.77043375287126,4,ларчӗ,1.0,0.0899999999999998,типсе,раманӑн,L,R,L,R,internal,,,,
901.2666727752168,1479.9406322394814,2938.8764226534186,3.772046110036146,3.4504612932646817,3.845175937554159,6769.2307692307695,0.0001307862008455,2.386375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_019422,group_0,1,fave,190.9036228875776,76.41813768011379,4,раманӑн,1.0,0.1099999999999998,ларчӗ,#,M,N,M,N,internal,,,,
548.2096548417221,1989.884681966948,2817.129055272617,4.125368774485503,3.687878921624067,4.342257012291712,5871.794871794871,0.0002098667654627,1.137375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_019422,group_0,1,fave,237.31928971983447,75.48780134556368,4,ҫӑварӗ,0.0,0.06,самантрах,типсе,ɕ,V,ɕ,V,internal,,,,
562.6862189046177,1672.6893696535592,3215.285356801569,3.49274211414374,3.147948999620805,3.217742225301634,6589.74358974359,1.33555519116e-05,2.536375,0.025,0.3378378378378378,0-0-5-5,AH0,utterance_019422,group_0,1,fave,169.8719189449712,69.65124465780333,4,раманӑн,0.0,0.0500000000000002,ларчӗ,#,N,N,N,N,internal,,,,
501.5051271985004,2180.960233461171,3152.0659414914185,3.192384958628104,3.21795482948379,4.63718068581252,6410.25641025641,3.96911936672e-05,1.386375,0.025,0.3378378378378379,0-0-2-5,EH0,utterance_019422,group_0,1,fave,249.22733648025223,77.29939274816641,4,ҫӑварӗ,0.0,0.05,самантрах,типсе,R,#,R,T,final,,,,
478.6081545692212,2208.3656568538377,3037.026644788408,3.6401596650920673,3.5543883725870065,3.687536940653715,6589.74358974359,4.19604712311e-05,2.079375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_019422,group_0,1,fave,219.11339364683909,77.15336376594266,4,ларчӗ,0.0,0.0700000000000002,типсе,раманӑн,tʃ,#,tʃ,R,final,,,,
488.20161788234464,2025.0050040535216,3056.884733917438,3.3613027246902063,3.057525396911163,3.5966794897374395,6589.74358974359,0.0001881766780589,1.716375,0.025,0.3378378378378378,0-0-3-4,EY1,utterance_019422,group_0,1,fave,248.18061334850364,77.38643065759972,4,типсе,1.0,0.05,ҫӑварӗ,ларчӗ,S,#,S,L,final,,,,
