F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1085.5569196772965,1619.8567871420337,2981.259084530665,3.8389483875180335,3.8306854188667945,4.480584456561511,5692.307692307692,0.0144129533013392,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026814,group_0,1,fave,195.11826329658828,65.86487736726754,3,<eps>,,0.32,#,вӑл,#,#,EH0,V,coextensive,,,,
704.6303986496301,1807.922522255896,2612.512344794668,3.8955414561232367,3.6649563846466977,4.538276812578275,5692.307692307692,0.01901197732621,2.3393749999999995,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_026814,group_0,1,fave,190.1414626313729,58.09233287094303,3,<eps>,,0.25,ӗнтӗ,тавралӑха,#,#,EH0,T,coextensive,,,,
617.7290899151152,1079.2881174165375,2324.435728846829,3.807070339093204,3.628134436953965,4.252526148158578,5333.333333333333,0.0146615024910987,0.469375,0.071,0.3317757009345794,0-0-1-1,AH2,utterance_026814,group_0,1,fave,325.59740860021753,84.03151494328708,3,вӑл,2.0,0.19,<eps>,<eps>,V,L,V,L,internal,,,,
451.8678969668107,711.9620925237293,1123.6479873398566,3.500088919323929,2.5923195573526328,3.255332272142393,3179.48717948718,0.0001876333658277,3.147375,0.027,0.3214285714285714,0-0-9-1,AH2,utterance_026814,group_0,1,fave,349.8540698308238,80.2168231163636,3,хӑтлӑх,2.0,0.06,тавралӑха,кӗртес,χ,T,χ,T,internal,,,,
676.6906530140642,1750.2114629883297,2814.6715033937453,3.256515990423018,3.5815941972501157,4.225068870427515,5871.794871794871,0.0001325046107083,0.837375,0.027,0.3214285714285714,0-0-3-2,AA0,utterance_026814,group_0,1,fave,224.7356787879391,82.43418295891671,3,уява,0.0,0.06,<eps>,хатӗрленме,J,V,J,V,internal,,,,
844.5320844889865,1629.2364009822936,2960.100403506384,3.315766503634222,3.533817420457166,4.268040511153094,7128.205128205128,0.0001190590954059,1.0793750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_026814,group_0,1,fave,224.1162239654605,79.38311731730278,3,хатӗрленме,0.0,0.0699999999999998,уява,пуҫланӑ,χ,T,χ,T,internal,,,,
702.1328849080377,1081.6028492285689,1789.238241321582,2.7101332236404136,3.7737232493058097,4.216057525309567,4076.923076923077,9.70755990497e-05,2.609375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_026814,group_0,1,fave,353.49813208812793,84.28882205866309,3,тавралӑха,0.0,0.0699999999999998,<eps>,хӑтлӑх,T,V,T,V,internal,,,,
659.6899688275922,1056.862485235,1757.5653960874022,3.521742953978409,3.764830606028644,4.505786729118287,4435.897435897436,0.0001171370671575,2.769375,0.031,0.3297872340425531,0-0-8-4,AA0,utterance_026814,group_0,1,fave,330.3944415064826,83.07356053844617,3,тавралӑха,0.0,0.0700000000000002,<eps>,хӑтлӑх,R,L,R,L,internal,,,,
760.9935563860894,1255.321274291097,3097.699524893022,3.4112998679361235,3.5022595274537074,4.425836619419056,6589.74358974359,9.24688791453137e-06,0.946375,0.025,0.3378378378378378,0-0-3-4,AA1,utterance_026814,group_0,1,fave,208.2486597414228,81.47800568451643,3,уява,1.0,0.05,<eps>,хатӗрленме,V,#,V,χ,final,,,,
525.7841167367408,868.9313557628199,1415.412821911517,3.7270140288748728,2.7795552229603064,3.3785964254115832,3179.48717948718,8.87684512617e-05,1.731375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_026814,group_0,1,fave,290.3371262542967,82.2263141064228,3,пуҫланӑ,1.0,0.08,хатӗрленме,ӗнтӗ,L,N,L,N,internal,,,,
681.9684225723374,1104.1458079466563,1702.697502769888,3.019314293197189,3.1061382409499383,4.218955189734608,3538.4615384615386,0.0002970698504671,2.974375,0.041,0.3306451612903227,0-0-8-8,AA1,utterance_026814,group_0,1,fave,371.215887573048,82.83244384016635,3,тавралӑха,1.0,0.1,<eps>,хӑтлӑх,χ,#,χ,χ,final,,,,
698.5603579070265,1841.7560819915088,2760.714436562733,3.2130234582017017,3.86133810920298,4.432591508713676,7128.205128205128,0.0001056080038467,4.282375,0.037,0.324561403508772,0-0-12-3,AA1,utterance_026814,group_0,1,fave,204.95071145631027,81.97514215720089,3,пыраҫҫӗ,1.0,0.0900000000000007,ӗҫсем,#,R,ɕː,R,ɕː,internal,,,,
534.5491643929569,1891.5117325044453,2902.583868417308,3.6721968025545766,3.394146303661905,4.1046568268952734,5871.794871794871,1.80145652017e-05,1.277375,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_026814,group_0,1,fave,207.39852747352725,78.56041539270124,3,хатӗрленме,0.0,0.06,уява,пуҫланӑ,L,N,L,N,internal,,,,
508.8896884405286,2003.015111857679,2591.0723599370035,3.479495797897845,3.687132260703408,4.046310844826475,5871.794871794871,0.0001524164693349,1.427375,0.027,0.3214285714285714,0-0-4-9,EY1,utterance_026814,group_0,1,fave,212.27817460052515,78.60919537855465,3,хатӗрленме,1.0,0.06,уява,пуҫланӑ,M,#,M,P,final,,,,
485.1344488410343,2626.6119701397406,3144.7917491042485,2.9736465856175625,3.7190797438131615,4.2976139536431415,6589.74358974359,0.0001765284211572,3.602375,0.037,0.3245614035087719,0-0-10-4,EY1,utterance_026814,group_0,1,fave,244.6352940545568,80.25422849452445,3,кӗртес,1.0,0.0900000000000003,хӑтлӑх,ӗҫсем,T,S,T,S,internal,,,,
576.1361052851865,1882.7887611139904,3324.822727745618,3.8404522991438914,4.414259486962055,4.3078074378692985,6769.2307692307695,0.0002310874110008,1.839375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_026814,group_0,1,fave,252.58609570912296,79.24947875722314,3,пуҫланӑ,0.0,0.0699999999999998,хатӗрленме,ӗнтӗ,N,#,N,EH2,final,,,,
663.5138659057535,1213.762539328733,2458.550332254259,3.5601233853363765,3.646012892279365,4.991919865359828,5333.333333333333,0.0006634422724805,2.866375,0.025,0.3378378378378379,0-0-8-6,AH0,utterance_026814,group_0,1,fave,314.5632798811792,82.44163644401053,3,тавралӑха,0.0,0.0500000000000002,<eps>,хӑтлӑх,L,χ,L,χ,internal,,,,
423.3561698281735,827.5558372456734,1845.7571425817916,2.789363829066657,3.794565160097607,4.262333409653918,3538.4615384615386,0.0023757144761981,1.924375,0.061,0.3315217391304348,0-0-6-0,EH2,utterance_026814,group_0,1,fave,202.64435086911263,79.1967251487464,3,ӗнтӗ,2.0,0.1600000000000001,пуҫланӑ,<eps>,#,N,AH0,N,initial,,,,
388.6696364927189,2572.9519223700004,3331.7833886265607,2.9880285988831,3.720114390182391,4.414373645079874,6948.717948717948,0.0012336856513118,2.172375,0.057,0.3275862068965517,0-0-6-3,EH0,utterance_026814,group_0,1,fave,189.91142611942507,80.32959882374003,3,ӗнтӗ,0.0,0.1499999999999999,пуҫланӑ,<eps>,T,#,T,SIL,final,,,,
503.8661057514511,1977.1439247298092,3103.229865305019,2.732149309821992,3.721140261536744,4.281945347479922,6230.769230769231,0.0006591282927842,3.766375,0.045,0.3358208955223881,0-0-11-0,EH0,utterance_026814,group_0,1,fave,400.4586951833795,78.10155045919616,3,ӗҫсем,0.0,0.1099999999999998,кӗртес,пыраҫҫӗ,#,ɕ,S,ɕ,initial,,,,
471.713062605274,2199.981499388258,2830.8312910432364,3.158173714044603,3.609374646418813,4.40808919540244,6230.769230769231,0.0003088777408051,4.552359375,0.037,0.3363636363636365,0-0-12-5,EH0,utterance_026814,group_0,1,fave,202.3516831174064,77.90290288185274,3,пыраҫҫӗ,0.0,0.0858699999999998,ӗҫсем,#,ɕː,#,ɕː,,final,,,,
