F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.7017660721872,2116.834514871821,2903.0696174306427,3.5864960713805,3.2094500469638185,3.322016564281556,6589.74358974359,0.0015474283861594,0.471375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_015608,group_0,1,fave,229.15354237219796,80.01459822914087,3,'M.EHN,0.08,#,P.'UWL.AAT,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
730.1584620083668,1437.774431558915,3232.948366233265,3.513306391666601,3.5032364989091644,3.225761394656063,6769.2307692307695,0.0003957277892932,0.784375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_015608,group_0,1,fave,250.6877255712374,81.77810205928239,3,P.'UWL.AAT,0.0999999999999999,'M.EHN,K.'IYL.EYT,L,T,L,T,internal,1.0,2.0,2.0,final,closed
288.709449359277,2994.6327386007533,3499.564367952627,3.327951759006936,3.6459675734680426,3.943217485320314,6769.2307692307695,5.65573938946e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_015608,group_0,1,fave,234.30452479152143,73.3157481755646,3,K.'IYL.EYT,0.06,P.'UWL.AAT,SH.UWHH.'AHSHL.AAN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
458.4044408580646,2625.0473172081543,3152.502418321339,2.694666146776716,3.4902929936931915,3.555571378093859,7666.666666666666,0.0001405327574074,1.144375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_015608,group_0,1,fave,247.71579992523164,79.8443861669586,3,K.'IYL.EYT,0.1,P.'UWL.AAT,SH.UWHH.'AHSHL.AAN.AH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
424.9125372314508,1256.1388374858598,2095.0066739968893,3.568470967566282,3.728105627620822,4.4496949786951925,5153.846153846154,0.0014298717329229,1.446375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_015608,group_0,1,fave,257.8288786875323,68.81393327666659,3,SH.UWHH.'AHSHL.AAN.AH,0.05,K.'IYL.EYT,'V.AHL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
519.1498816534595,871.8823935675474,3077.628930696272,2.917312471486236,3.518602537649094,3.262579207891344,5871.794871794871,3.649071014230781e-06,1.556375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_015608,group_0,1,fave,272.9927702896149,76.24592344127825,3,SH.UWHH.'AHSHL.AAN.AH,0.05,K.'IYL.EYT,'V.AHL,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
857.3417463642693,1462.7905126796447,2984.2697313826184,3.3995912952055534,3.25810504566579,3.5028519128528446,7128.205128205128,3.55250927966e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_015608,group_0,1,fave,250.9700468535135,78.93845230659772,3,SH.UWHH.'AHSHL.AAN.AH,0.08,K.'IYL.EYT,'V.AHL,L,N,L,N,internal,1.0,3.0,4.0,med,open
585.8137040167703,1711.1283855415218,3275.9293965224883,3.577408555866725,3.360647287445944,3.007817823552388,6948.717948717948,0.0002226772686323,1.919375,0.031,0.3297872340425531,0-0-3-8,AH,utterance_015608,group_0,1,fave,241.61266560285992,74.42408782413364,3,SH.UWHH.'AHSHL.AAN.AH,0.07,K.'IYL.EYT,'V.AHL,N,#,N,V,final,0.0,4.0,4.0,final,open
541.0325704544305,1051.2865467354743,3225.238836874829,3.6351809295709376,3.399821897712234,3.918947341636578,5512.820512820513,0.0002275347382135,2.056375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_015608,group_0,1,fave,220.4814791066939,73.78277790635522,3,'V.AHL,0.0500000000000002,SH.UWHH.'AHSHL.AAN.AH,P.EHT.'EHMP.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
446.1589693811571,2361.967643031129,2881.384876240016,2.9096916444212413,3.51472349028203,3.4392961093565018,6769.2307692307695,9.19281580508e-05,2.632375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_015608,group_0,1,fave,240.1406692598757,75.38218031741472,3,P.EHT.'EHMP.EYHH,0.0899999999999998,'V.AHL,V.EHR.IYL.'EYNS.EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
