F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.9252527849463,1693.2197474200827,1800.5719114518738,4.01075315354837,3.974596765678281,4.203685256904775,4256.410256410256,0.1078416870752655,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_18026741,group_0,1,fave,183.7897249986657,56.97242326777896,5,<eps>,,0.53,#,мускав,#,#,SIL,M,coextensive,,,,
429.2276740577626,1289.811400118929,1887.399571278067,4.217993286867085,4.355842897034309,4.210389474926379,3538.4615384615386,0.1669176860655941,2.931328125,0.1149999999999999,0.3362573099415203,0-0-7-0,SIL,common_voice_cv_18026741,group_0,1,fave,130.945109405083,60.67695006577226,5,<eps>,,0.3176200000000002,калаҫакансем,#,#,#,M,,coextensive,,,,
651.7015215197156,1327.2957788096032,2610.7920646597127,3.458307675942175,3.908471541049024,3.702511313959538,4794.871794871795,0.0001976789910935,0.769375,0.031,0.3297872340425531,0-0-1-4,AA1,common_voice_cv_18026741,group_0,1,fave,226.28900474305763,80.93946659630136,5,мускав,1.0,0.0699999999999999,<eps>,ытла,K,V,K,V,internal,,,,
592.1029793416978,1371.0898325329445,2505.0053226399973,3.487789313058636,3.0171034412288207,3.935533427298065,4794.871794871795,0.0002730231802676,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA1,common_voice_cv_18026741,group_0,1,fave,177.884187706246,76.47538444876173,5,тухса,1.0,0.08,терӗҫ,калаҫакансем,S,#,S,K,final,,,,
399.21758532826,1252.476230571315,2670.352846287872,2.356217658040201,3.122591592997963,4.420165944294604,4615.384615384615,3.744298945661029e-06,0.876375,0.025,0.3378378378378378,0-0-2-0,IX0,common_voice_cv_18026741,group_0,1,fave,201.3235189380827,80.08655710544245,5,ытла,0.0,0.05,мускав,ҫӑткӑн,#,T,V,T,initial,,,,
468.3090333227764,1420.4292239444303,2566.0612279385177,3.73484434977596,3.816379440879285,4.038191143137635,4615.384615384615,0.005284560712632,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,common_voice_cv_18026741,group_0,1,fave,250.36001898444405,73.70671831823232,5,ҫӑткӑн,2.0,0.08,ытла,терӗҫ,ɕ,T,ɕ,T,internal,,,,
351.4459860248723,1884.800805703776,2602.9451033927503,2.6764470314170365,3.1515720805283696,3.3908278067288284,4794.871794871795,0.0001958751592385,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,common_voice_cv_18026741,group_0,1,fave,184.8807216352096,79.44954210282064,5,терӗҫ,1.0,0.0699999999999998,ҫӑткӑн,тухса,T,R,T,R,internal,,,,
430.6972265529088,1656.7300276004491,2960.180953506626,3.5676147248003747,2.8453210221571297,4.802575158159383,4615.384615384615,0.0035132077319247,2.702375,0.037,0.3245614035087719,0-0-6-10,EY1,common_voice_cv_18026741,group_0,1,fave,102.52874784874363,73.37710830971605,5,калаҫакансем,1.0,0.0899999999999998,тухса,<eps>,S,M,S,M,internal,,,,
211.8513539536163,1269.0297815857175,2017.7262424525063,3.442706891099609,3.4077673002031754,4.401417724582081,3897.4358974358975,0.0010637317954211,1.896375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_18026741,group_0,1,fave,194.6581144348133,62.44681496720671,5,тухса,0.0,0.05,терӗҫ,калаҫакансем,T,χ,T,χ,internal,,,,
633.4184154113589,1524.934154833787,2500.596762148581,3.8866229908296064,3.063917683816276,3.954267119839042,4435.897435897436,0.0001441504094671,2.279375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_18026741,group_0,1,fave,163.47665691514842,73.73178932683315,5,калаҫакансем,0.0,0.0699999999999998,тухса,<eps>,L,ɕ,L,ɕ,internal,,,,
346.6331283746428,1814.4243520452103,2489.306644572758,3.84064003638912,3.2239990690463376,3.5759078196076786,4615.384615384615,5.9284870248878926e-06,2.406375,0.025,0.3378378378378378,0-0-6-5,AA0,common_voice_cv_18026741,group_0,1,fave,169.31013505099213,76.22353130408365,5,калаҫакансем,0.0,0.0500000000000002,тухса,<eps>,ɕ,K,ɕ,K,internal,,,,
501.2215759414115,1398.2194380979772,2345.9621178936086,3.797047718786664,3.1185188816052647,4.273359088695613,4615.384615384615,0.0009933605185716,2.497375,0.027,0.3214285714285714,0-0-6-7,AA0,common_voice_cv_18026741,group_0,1,fave,157.98381484324918,73.60710713210383,5,калаҫакансем,0.0,0.0599999999999996,тухса,<eps>,K,N,K,N,internal,,,,
