F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
933.8608063313388,1818.8334553008983,3295.985969783461,4.56406496261124,3.651467749856084,4.531888467909507,6948.717948717948,0.0375844305687416,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_020311,group_0,1,fave,,29.247364308102377,4,SIL,0.57,#,tʃ.AHTL.'AHHH.AA,#,#,SIL,tʃ,coextensive,,,,,
376.7156704247874,2683.319203624496,3547.582007454205,4.160019255575712,3.9408528525119895,4.02028086399175,7487.179487179487,0.0019731198862,1.5573750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_020311,group_0,1,fave,227.6256404782361,53.657802250116674,4,SIL,0.06,ɕ.'IYts.EYN,ɕ.'IXNS.EYM,#,#,N,ɕ,coextensive,,,,,
503.5144851919343,1752.524476984274,2278.030437974702,3.860709104023754,4.42490206237682,3.328378539359857,5153.846153846154,0.0108606416563741,3.131375,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_020311,group_0,1,fave,,50.66014056920788,4,SIL,0.08,P.'UWLS.AAN,'HH.EHR,#,#,N,HH,coextensive,,,,,
810.472874438538,1893.1254014584365,3109.903248793413,3.975275849020572,3.566708221229983,4.155801162998007,6948.717948717948,0.0265002925558231,4.686375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_020311,group_0,1,fave,172.32825142972686,71.6124010652616,4,SIL,0.4100000000000001,'T.EY,'HH.UWRL.AHHHL.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
523.732529394184,1758.0970787273736,3126.570579435934,3.2510006320325986,3.5611215922098576,3.7410262292687793,6410.25641025641,0.0008349883111859,0.662375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_020311,group_0,1,fave,250.76539539588185,78.37001135899351,4,tʃ.AHTL.'AHHH.AA,0.0899999999999999,SIL,ɕ.'IYts.EYN,tʃ,T,tʃ,T,internal,0.0,1.0,3.0,initial,closed
972.58496297983,1597.5439223303467,2790.7310187172543,3.4241272258926942,3.650496541949837,3.6681242851916736,6410.25641025641,0.0001219572151119,0.971375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_020311,group_0,1,fave,254.65478841428677,82.13770497667697,4,tʃ.AHTL.'AHHH.AA,0.08,SIL,ɕ.'IYts.EYN,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
783.1664881280642,1361.707364769042,2814.341085644616,3.785896753027325,3.491971309861478,3.3700206381863262,6410.25641025641,0.0042614578492491,6.021375,0.0549999999999999,0.3353658536585365,0-0-15-5,AA,utterance_020311,group_0,1,fave,235.04519851299125,80.86129552375772,4,S.AAS.'AHP.AA,0.1399999999999996,'HH.UWRL.AHHHL.AH,K.AAL.'AAM.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
909.5753639519502,1339.692017010396,3120.8224144658607,3.4878573590052944,3.277226836084032,3.0893355133764704,6230.769230769231,3.8692029566e-05,6.502375000000001,0.037,0.3245614035087719,0-0-16-5,AA,utterance_020311,group_0,1,fave,219.93603011926675,81.31428265378419,4,K.AAL.'AAM.AA,0.0899999999999998,S.AAS.'AHP.AA,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
401.35690172576057,2379.0975373931838,2935.847899323945,3.2120932566422087,3.468392676628103,4.00994724386562,5871.794871794871,0.0016336947926669,1.124375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_020311,group_0,1,fave,222.8920312535621,75.91398124284422,4,ɕ.'IYts.EYN,0.0999999999999998,tʃ.AHTL.'AHHH.AA,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
490.072885156479,2432.5474576625124,3173.3269670542386,2.825413819841241,3.214749310883532,3.545159963745477,6410.25641025641,0.0007471315493809,1.3593750000000002,0.051,0.3311688311688312,0-0-2-3,EY,utterance_020311,group_0,1,fave,263.0464900713104,80.07849297914133,4,ɕ.'IYts.EYN,0.1299999999999999,tʃ.AHTL.'AHHH.AA,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
