F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.0371730887556,1981.283692651749,2763.646823276989,4.714005594188207,4.1657420815470365,4.393090834626285,5153.846153846154,0.0906365988110151,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_022010,group_0,1,fave,,38.98808394305462,5,<eps>,,0.65,#,вӑрлӑхсем,#,#,AH0,V,coextensive,,,,
418.5310149819438,1684.700196186741,2438.2026155242866,3.110749195141488,2.556438503258104,3.82044380427548,4794.871794871795,5.13155681333e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_022010,group_0,1,fave,216.59513239866016,81.08752736049126,5,вӑрлӑхсем,1.0,0.07,<eps>,ҫите-ӗклӗ,S,M,S,M,internal,,,,
394.7756252107646,2103.153411687542,2691.798328867721,3.048509022316034,3.040744853248988,3.1240515462682925,4615.384615384615,0.0090423175290795,1.386375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_022010,group_0,1,fave,216.94407129418693,79.77632476547568,5,ҫите-ӗклӗ,1.0,0.1099999999999998,вӑрлӑхсем,вӗсем,T,EH0,T,EH0,internal,,,,
381.67923336892153,1849.514766270173,2697.881591153156,3.458085606512749,3.043935291036477,3.5917739856137008,4794.871794871795,3.32530170674e-05,1.917375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_022010,group_0,1,fave,192.18304661323495,79.03236973946966,5,вӗсем,1.0,0.06,ҫите-ӗклӗ,пурте,S,M,S,M,internal,,,,
317.0241245581252,1941.8726716002675,2523.455174649958,3.22807631546811,3.15642329277965,3.40588965186754,4794.871794871795,0.0002439640573098,2.359375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_022010,group_0,1,fave,222.15120156294788,75.11888995499612,5,пурте,1.0,0.0699999999999998,вӗсем,кондицие,T,#,T,K,final,,,,
228.6160431472788,2050.80767529538,2635.6767215684545,2.711804347903996,3.647301814184568,2.969465669404736,4615.384615384615,5.07824777079e-05,1.247375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_022010,group_0,1,fave,200.68541260265167,73.96998560348084,5,ҫите-ӗклӗ,0.0,0.06,вӑрлӑхсем,вӗсем,ɕ,T,ɕ,T,internal,,,,
222.3276488647944,1428.1782663400968,2540.574933423088,3.1486429906494617,4.552705275182941,4.4442027073261885,4794.871794871795,0.0053285467089506,2.722375,0.037,0.3245614035087719,0-0-5-4,IY0,utterance_022010,group_0,1,fave,182.57947021079312,65.65688186287862,5,кондицие,0.0,0.0899999999999998,пурте,ларнӑ,D,ts,D,ts,internal,,,,
367.8646063297352,1902.642759042992,2751.465530672578,3.33852666483664,3.301820331842846,3.69329377380522,4615.384615384615,0.0041503920651181,1.492375,0.037,0.3245614035087719,0-0-2-4,EH0,utterance_022010,group_0,1,fave,264.0603823136587,73.29943679189748,5,ҫите-ӗклӗ,0.0,0.09,вӑрлӑхсем,вӗсем,EY1,K,EY1,K,internal,,,,
213.2927853105168,979.7820726153716,2606.3713844661725,3.249752835238898,3.557133544070265,3.981536283962108,4794.871794871795,1.55675145859e-05,2.176375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_022010,group_0,1,fave,194.07566843739048,74.21343814788885,5,пурте,0.0,0.0500000000000002,вӗсем,кондицие,P,R,P,R,internal,,,,
338.67242119556323,973.427839088234,2552.68183563478,3.0040487922493435,3.2788312797717936,4.430147344975121,4615.384615384615,0.0002133008604767,2.567375,0.027,0.3214285714285714,0-0-5-1,OW0,utterance_022010,group_0,1,fave,198.10389707894885,78.53273902472735,5,кондицие,0.0,0.06,пурте,ларнӑ,K,N,K,N,internal,,,,
731.6644371383242,1205.6457825262248,2703.4401023952096,3.8549196820543337,3.5042983313909573,3.3909130437731374,4615.384615384615,0.0001229042205872,3.139375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_022010,group_0,1,fave,84.16928433031441,72.42899997973392,5,ларнӑ,1.0,0.0700000000000002,кондицие,#,L,R,L,R,internal,,,,
286.60179915264166,1280.2971398379182,1584.364703191013,3.9210463534557927,4.057129633231885,3.991784123002396,3538.4615384615386,0.0827162213737736,3.3812968750000003,0.075,0.3348214285714286,0-0-6-4,AH0,utterance_022010,group_0,1,fave,158.71593035498825,66.53113756616813,5,ларнӑ,0.0,0.19937,кондицие,#,N,#,N,,final,,,,
