F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.5805672060926,2106.679663777988,3004.361200529457,3.6916960646580783,4.3030140788869975,4.475683232781591,5153.846153846154,0.0383244223436759,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014676,group_0,1,fave,,15.832958404745106,2,<eps>,,0.3,#,кирле,#,#,SIL,K,coextensive,,,,
276.4882932540353,999.3139281273664,1667.676430780235,3.7457861205832823,2.879058231520089,4.13123048848393,3358.974358974359,0.012476474245985,3.186375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_014676,group_0,1,fave,,13.86773525595508,2,<eps>,,0.3500000000000001,кайрӗ,#,#,#,EH0,,coextensive,,,,
349.25283107821,2633.648321601241,3081.754934834733,2.921714846536723,3.514351511241527,3.829168057739049,6051.282051282051,0.0001100721702408,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_014676,group_0,1,fave,233.8652983949678,80.29033649447857,2,кирле,0.0,0.08,<eps>,вӑл,K,R,K,R,internal,,,,
300.781511144838,542.1444614222594,1328.479619696741,3.726077966915784,4.05556940065891,4.02323433901086,3000.0,2.20000511449e-05,1.257375,0.027,0.3214285714285714,0-0-3-6,IY0,utterance_014676,group_0,1,fave,229.4586806671581,73.85984556949929,2,тӑрӑшнине,0.0,0.06,вӑл,курчӗ,N,N,N,N,internal,,,,
452.9294845858889,2390.757422774803,2935.885256767107,2.759304699924296,3.360468538748734,3.872468108612223,7307.692307692308,0.0001974755097999,0.612375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_014676,group_0,1,fave,240.6248381191752,81.59333889534913,2,кирле,1.0,0.0899999999999999,<eps>,вӑл,L,#,L,V,final,,,,
451.4367962745483,2620.072253681011,3076.58956659054,2.7517493702197444,3.562801344374516,3.665587428704841,5871.794871794871,0.0006076595247187,1.384375,0.041,0.3306451612903227,0-0-3-8,EY1,utterance_014676,group_0,1,fave,220.80920067878276,77.88449995692297,2,тӑрӑшнине,1.0,0.0999999999999998,вӑл,курчӗ,N,#,N,K,final,,,,
461.8670023144759,2512.0903732697643,3223.366148379259,2.5626692833380305,3.1424311692448974,3.5980372130980744,6230.769230769231,0.0001192456033915,1.977375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_014676,group_0,1,fave,228.2432742240792,78.10269143419109,2,те,1.0,0.1200000000000001,курчӗ,тӗлӗнсех,T,#,T,T,final,,,,
471.9419959105362,1941.145842220568,3022.865447805339,3.459426807757516,2.800575410271424,3.542941987165464,6230.769230769231,1.19961094304e-05,2.507375,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_014676,group_0,1,fave,222.47551218541687,72.52618230865424,2,тӗлӗнсех,1.0,0.06,те,кайрӗ,S,χ,S,χ,internal,,,,
478.022145357015,760.6911252220062,1440.901993926558,3.0799873934125315,3.2184746414308094,2.5760483628499227,3000.0,2.9816149208506835e-06,0.956375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_014676,group_0,1,fave,237.5115797917168,81.16139801935432,2,тӑрӑшнине,0.0,0.05,вӑл,курчӗ,T,R,T,R,internal,,,,
623.4395724822859,2151.254193343868,4200.649106482512,3.279118676619865,4.668096505733036,3.390859652052844,8743.589743589742,0.0016403306606476,1.572375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_014676,group_0,1,fave,233.95059579982183,75.66049402388445,2,курчӗ,1.0,0.0899999999999998,тӑрӑшнине,те,K,R,K,R,internal,,,,
500.58287164540735,1850.020712768299,2941.6342727376227,2.867514434549533,3.316910648918865,3.939227003967963,5692.307692307692,0.0009246512228031,1.796375,0.045,0.335820895522388,0-0-4-4,EH0,utterance_014676,group_0,1,fave,239.1354204667373,77.11673391877974,2,курчӗ,0.0,0.1099999999999998,тӑрӑшнине,те,tʃ,#,tʃ,T,final,,,,
473.643653593412,1978.4789903302528,3161.558676761836,3.7699027617064127,3.2728347157082585,3.608872426701872,7128.205128205128,5.855727807865452e-06,2.317375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_014676,group_0,1,fave,217.23176851984115,71.44781911439664,2,тӗлӗнсех,0.0,0.06,те,кайрӗ,L,N,L,N,internal,,,,
654.0867757787271,2127.1868412152244,2800.707954652884,3.257400764370481,3.454202264868881,4.10303204339941,5692.307692307692,0.0032998247763686,2.977375,0.067,0.3284313725490196,0-0-7-4,EH0,utterance_014676,group_0,1,fave,155.2809907673815,67.1260176064347,2,кайрӗ,0.0,0.1799999999999997,тӗлӗнсех,<eps>,R,#,R,SIL,final,,,,
794.438844934529,1714.210538780255,2620.5066913273604,3.465615402479792,3.4694071147272045,3.6366817675950025,6051.282051282051,1.57284246757e-05,2.749375,0.031,0.3297872340425531,0-0-7-1,AA1,utterance_014676,group_0,1,fave,203.8160494187415,75.95914158952455,2,кайрӗ,1.0,0.0699999999999998,тӗлӗнсех,<eps>,K,J,K,J,internal,,,,
