F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
848.0988468531538,1611.2858228671323,2782.123947475267,4.278175944004064,4.341652655330131,4.662468588845342,5512.820512820513,0.003754169860192,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_025113,group_0,1,fave,,56.79980777049845,4,<eps>,,0.09,#,ҫапах,#,#,P,ɕ,coextensive,,,,
420.6205789988848,829.961659890809,2717.341140482028,3.1258617569625464,3.659301425347903,4.048268791673135,5512.820512820513,0.0060504065533061,0.981375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_025113,group_0,1,fave,280.43248895330714,76.40643097583533,4,<eps>,,0.1400000000000001,лав,вырӑнтан,#,#,V,V,coextensive,,,,
340.01408830149074,1337.614580477841,2541.847085889119,3.3311184801399114,3.4641542636780875,4.262976003849947,5512.820512820513,0.0043911497544872,3.211375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_025113,group_0,1,fave,297.28320425885016,73.54093141013135,4,<eps>,,0.0799999999999996,каласан,ҫӳп-ҫап,#,#,N,ɕ,coextensive,,,,
580.1952640307254,1462.1315039822102,2403.905729703132,3.126599352457185,4.126414468273439,4.58144511091143,5512.820512820513,0.0001582659653954,0.199375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_025113,group_0,1,fave,125.26082867477388,79.45037793373497,4,ҫапах,0.0,0.07,<eps>,та,ɕ,P,ɕ,P,internal,,,,
603.6112089739635,1308.122763664141,2826.73908081656,3.06849691145036,3.351759581147165,4.334091099475793,5512.820512820513,0.0001521859412377,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_025113,group_0,1,fave,219.6472427856185,80.59262850502239,4,та,1.0,0.0699999999999999,ҫапах,лав,T,#,T,L,final,,,,
618.8450461378002,938.1381818755832,2920.7939578994065,3.461962544051598,3.629647410563738,4.378074680540717,5512.820512820513,0.0008978128813106,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-3-1,AA1,utterance_025113,group_0,1,fave,163.23478016755553,81.06749197147866,4,лав,1.0,0.14,та,<eps>,L,V,L,V,internal,,,,
539.1068983023074,947.273174874526,2086.9178463810654,3.767555635913093,3.512901078031303,4.8058871031480805,5692.307692307692,0.0003758046301631,1.971375,0.035,0.3365384615384615,0-0-7-7,AA1,utterance_025113,group_0,1,fave,137.49652168879012,80.34472929623446,4,хускалман,1.0,0.08,та,тӗрӗсрех,M,N,M,N,internal,,,,
521.295867940293,1247.927183756642,2729.991807165735,3.0163488660195443,3.30203666702709,4.318613327346013,5512.820512820513,0.0004950673043221,3.0743750000000003,0.041,0.3306451612903226,0-0-9-5,AA1,utterance_025113,group_0,1,fave,145.4428657883911,80.19612806147693,4,каласан,1.0,0.1,тӗрӗсрех,<eps>,S,N,S,N,internal,,,,
589.720028428286,1476.5672068756946,2260.228392006717,3.248835621110666,3.866624053994058,4.329806366420595,5333.333333333333,0.0045340423835793,3.714375,0.061,0.3315217391304348,0-0-11-4,AA1,utterance_025113,group_0,1,fave,130.50459207893255,78.79716055571613,4,ҫӳп-ҫап,1.0,0.1600000000000001,<eps>,#,ɕ,P,ɕ,P,internal,,,,
374.937892302218,1225.645521779123,2224.2515419365923,3.015285459928706,3.4522164634059904,3.73263771555678,5512.820512820513,1.34888078953e-05,1.237375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_025113,group_0,1,fave,171.0639061927662,82.15560789279012,4,вырӑнтан,0.0,0.06,<eps>,та,R,N,R,N,internal,,,,
427.5329343758568,1431.8436356282402,2563.4093780376984,2.793748436167677,4.117480074213545,4.447981611740724,5512.820512820513,0.0002445415393655,2.367375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_025113,group_0,1,fave,144.5285709902647,81.33486881672162,4,тӗрӗсрех,0.0,0.06,хускалман,каласан,R,S,R,S,internal,,,,
440.13948539358375,1872.111118441668,2604.43021904711,3.167221318643328,3.918243277205528,4.176600392483774,5692.307692307692,6.19846867037e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-8-6,EY1,utterance_025113,group_0,1,fave,189.8005675636896,81.57540276548148,4,тӗрӗсрех,1.0,0.08,хускалман,каласан,R,χ,R,χ,internal,,,,
371.5136977530151,1531.873900764044,2194.940295210674,2.4041293727343214,4.199717360878375,4.331117550382395,5512.820512820513,0.0005292421759673,3.449375,0.031,0.3297872340425531,0-0-11-1,UX0,utterance_025113,group_0,1,fave,173.95615949666555,80.11382352029223,4,ҫӳп-ҫап,0.0,0.0699999999999998,<eps>,#,ɕ,P,ɕ,P,internal,,,,
