F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.681179400552,964.48714813093,1419.9989921330946,3.656894024384948,3.5849546108139414,4.068461091784824,3000.0,0.021090990590051,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_27810195,group_0,1,fave,,49.35220196989359,5,<eps>,,0.5,#,эпир,#,#,SIL,EY0,coextensive,,,,
733.6694573652638,1134.123324464933,2452.4927580138524,2.973367704088031,3.424216567474704,3.866071629045236,6230.769230769231,0.0178121416318712,1.068375,0.189,0.3351063829787233,0-0-3-0,SIL,common_voice_cv_27810195,group_0,1,fave,155.01055941280026,81.17187702108238,5,<eps>,,0.54,те,<unk>,#,#,EY1,spn,coextensive,,,,
503.1258884859972,1533.4424161440058,2132.891025758634,3.426269867855266,3.711868055010113,4.369597689900343,4256.410256410256,0.0184672441151478,1.801375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,common_voice_cv_27810195,group_0,1,fave,137.20075744186573,63.12118668101004,5,<eps>,,0.3800000000000001,<unk>,хута,#,#,spn,χ,coextensive,,,,
481.2116194236726,898.7812319166079,1525.0173731588975,2.964148143623018,3.9739130803819127,3.698926319254522,3179.48717948718,0.0898338533000551,2.527375,0.247,0.3319892473118279,0-0-7-0,SIL,common_voice_cv_27810195,group_0,1,fave,237.25788974800216,75.93185122037004,5,<eps>,,0.7199999999999998,хута,<unk>,#,#,AA1,spn,coextensive,,,,
411.6321300352804,1201.8025905849934,1534.7792146832323,3.3758821861504997,3.74291713452,4.021856335775362,3179.48717948718,0.028791353615938,3.3863125000000003,0.325,0.3323108384458078,0-0-9-0,SIL,common_voice_cv_27810195,group_0,1,fave,123.98738358506756,63.41671312034369,5,<eps>,,0.9535000000000003,<unk>,#,#,#,spn,,coextensive,,,,
409.1170832193819,555.7177975941653,2130.4154647253363,3.014951236982732,3.8168436754800186,3.8914994784849455,3358.974358974359,0.0141654989168933,0.5243749999999999,0.061,0.3315217391304348,0-0-1-0,EY0,common_voice_cv_27810195,group_0,1,fave,282.02737727605063,77.59084176109369,5,эпир,0.0,0.16,<eps>,те,#,P,SIL,P,initial,,,,
402.4323358121708,490.4112094732203,1636.3805831244422,3.271203309774404,3.766572572731967,4.646985860322193,3179.48717948718,0.0022371950463174,0.719375,0.031,0.3297872340425531,0-0-1-2,IY1,common_voice_cv_27810195,group_0,1,fave,164.3892255636094,84.35175638766523,5,эпир,1.0,0.07,<eps>,те,P,R,P,R,internal,,,,
366.7145052620222,571.239793381852,1541.5796745618168,2.989638349251884,3.879795478455336,4.24567784312456,3179.48717948718,0.0010472112814382,0.919375,0.031,0.3297872340425531,0-0-2-1,EY1,common_voice_cv_27810195,group_0,1,fave,176.72585323747276,84.00020517733023,5,те,1.0,0.0699999999999999,эпир,<eps>,T,#,T,SIL,final,,,,
443.3166333611702,921.5082779815812,2111.860460033797,2.3897337958439464,3.378893786412064,4.44849844287885,4435.897435897436,0.0030782915983208,2.164375,0.041,0.3306451612903226,0-0-6-1,UW0,common_voice_cv_27810195,group_0,1,fave,143.27259542213469,76.50593394330387,5,хута,0.0,0.1,<eps>,<eps>,χ,T,χ,T,internal,,,,
489.6714373403482,748.4258170133363,1495.6380090457558,3.0865940229481224,3.498624196875525,3.151647846871221,3538.4615384615386,0.0004254049858121,2.3243750000000003,0.041,0.3306451612903227,0-0-6-3,AA1,common_voice_cv_27810195,group_0,1,fave,150.8317115945862,80.89731225935904,5,хута,1.0,0.1,<eps>,<eps>,T,#,T,SIL,final,,,,
