F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.65355081046135,676.7620617663551,1473.7209978858689,3.5616677569279656,2.7555460535725804,4.135919836713916,3000.0,0.001618230115861,0.109375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_026842,group_0,1,fave,279.4103456877789,79.98886436787919,4,'ɕ.EHN.EH,0.07,#,ɕ.'UWRTR.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
262.87069010673093,523.0502643936686,1045.5467892966128,3.416041448696815,3.211751904688385,4.042581403729709,3000.0,4.664912827334005e-06,0.227375,0.027,0.3214285714285714,0-0-0-3,EH,utterance_026842,group_0,1,fave,247.27403185897523,81.27708466323078,4,'ɕ.EHN.EH,0.06,#,ɕ.'UWRTR.AA,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
433.28821349364426,745.4355841822704,1604.6253323861356,3.783930583559678,3.3249266106717354,4.45127866233287,3000.0,0.0001784182838074,0.576375,0.025,0.3378378378378378,0-0-1-5,AA,utterance_026842,group_0,1,fave,249.24668127043643,79.85267276442576,4,ɕ.'UWRTR.AA,0.05,'ɕ.EHN.EH,ɕ.'EHRTM.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
440.3406846924205,2092.3361744576787,2791.4254563346312,3.37909365875428,3.442991153390201,3.798408602123872,5512.820512820513,0.0001501296019691,0.899375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_026842,group_0,1,fave,233.3704438026263,81.01695207337656,4,ɕ.'EHRTM.EY,0.0699999999999999,ɕ.'UWRTR.AA,'UWJ.AHHH.EHN,M,#,M,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
439.2776102605768,856.0643165895166,1482.2113020532624,2.910714761043922,3.1923126491037004,4.701332692734503,3538.4615384615386,0.0016484698006974,0.974375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_026842,group_0,1,fave,224.0860184352624,80.927863381332,4,'UWJ.AHHH.EHN,0.1,ɕ.'EHRTM.EY,V.EHɕ.'EHNtʃ.EY,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
244.1408024940756,479.625927935913,1261.536179013499,3.184195547857412,2.2528855830899177,4.228689455532949,3000.0,7.375001396346998e-06,1.696375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_026842,group_0,1,fave,244.39138193676237,79.83067014460289,4,V.EHɕ.'EHNtʃ.EY,0.05,'UWJ.AHHH.EHN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
471.1000249153695,2383.8003368067352,3173.286116929315,2.015780777506732,3.247773366716968,4.067148904716244,5333.333333333333,6.357291404592554e-06,1.746375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_026842,group_0,1,fave,248.6116182400016,77.90209463033423,4,SIL,0.05,V.EHɕ.'EHNtʃ.EY,EHɕS.'EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
378.6275250798197,735.9275170343168,1283.443201544973,3.428892009130182,3.5184000818058485,4.029803300397928,3000.0,0.0019620392799092,2.8314375,0.035,0.330188679245283,0-0-8-0,SIL,utterance_026842,group_0,1,fave,138.0793717197284,73.89698178400889,4,SIL,0.0825,V.EHɕL.EYNM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
637.1513593193737,2393.1072666816767,3158.025510020636,3.317607960838228,3.663738868083273,4.402863994057821,5692.307692307692,0.0015988428594785,1.7993750000000002,0.031,0.3297872340425531,0-0-6-0,EH,utterance_026842,group_0,1,fave,261.1232676771108,74.62573474047251,4,EHɕS.'EYM,0.07,SIL,V.EHɕL.EYNM.'EYL.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
444.24772625277706,2383.362382900824,3255.922981477575,2.715171962327472,3.51698320026366,3.807265053320971,5871.794871794871,3.75597550995e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-3,EY,utterance_026842,group_0,1,fave,205.34413740611944,79.73567433194269,4,EHɕS.'EYM,0.06,SIL,V.EHɕL.EYNM.'EYL.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
487.94449518263366,2568.121388149609,3734.813831739709,3.0076193670133238,3.72947195545704,3.9412156328160624,6589.74358974359,0.000423550634061,2.709375,0.051,0.3311688311688312,0-0-7-9,EY,utterance_026842,group_0,1,fave,173.69863689953715,80.02325175511874,4,V.EHɕL.EYNM.'EYL.EY,0.1299999999999999,EHɕS.'EYM,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
