F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
399.47281082455913,989.9330608046272,1652.1402669757913,3.967433257266928,3.3179029641917457,4.225826780600103,3179.48717948718,0.0314065736022278,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021522,group_0,1,fave,,19.159939300334575,3,<eps>,,0.34,#,унта,#,#,SIL,UW0,coextensive,,,,
441.8095730347063,1077.102365084721,1792.1920388614626,3.870943277560825,3.569539150646833,4.124359404218579,3538.4615384615386,0.0001919660785722,2.116375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_021522,group_0,1,fave,,17.72715148069308,3,<eps>,,0.0500000000000002,влаҫӗ,#,#,#,EH0,,coextensive,,,,
339.4202284263443,1039.578499360391,1561.8895562525684,3.2032079736886745,3.5667593784955107,4.396141044557563,3358.974358974359,0.0233051180782777,0.359375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_021522,group_0,1,fave,225.2854607258472,74.5974032242926,3,унта,0.0,0.1299999999999999,<eps>,халӗ,#,N,SIL,N,initial,,,,
673.0202921253249,1644.937409065291,3089.025239811771,3.354317856889438,3.204677006888533,3.9327060227126887,5512.820512820513,4.30372911821e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_021522,group_0,1,fave,237.23065525659416,83.76708465196187,3,унта,1.0,0.07,<eps>,халӗ,T,#,T,χ,final,,,,
976.5654528449504,1448.88880241193,2653.3845645499878,3.644738017683781,3.711499144218883,4.443957131323647,5153.846153846154,0.001310220358979,0.8043750000000001,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_021522,group_0,1,fave,205.9661164507357,81.12700240648594,3,халӗ,1.0,0.0999999999999999,унта,те,χ,L,χ,L,internal,,,,
785.863825196095,1615.5057480274972,3108.588098098443,3.3395264709201413,3.745973501819962,3.5847590407595398,6410.25641025641,0.0001150231932354,1.664375,0.041,0.3306451612903227,0-0-5-2,AA1,utterance_021522,group_0,1,fave,210.18672047396143,82.57510760407486,3,влаҫӗ,1.0,0.1,совет,<eps>,L,ɕ,L,ɕ,internal,,,,
500.64192171465805,2237.182134137744,2982.4202582691364,2.887953245729092,3.3682454909069675,4.202051208526824,6410.25641025641,0.0001401634842547,0.961375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_021522,group_0,1,fave,232.86690347695912,83.47692634591944,3,халӗ,0.0,0.08,унта,те,L,#,L,T,final,,,,
618.9955560055665,1951.9830345402904,2897.848083397501,3.779653814047401,3.953897890280312,4.196656771426039,6769.2307692307695,0.0253514293399064,1.882375,0.097,0.3299319727891156,0-0-5-4,EH0,utterance_021522,group_0,1,fave,164.308914885085,70.10685014861538,3,влаҫӗ,0.0,0.2699999999999998,совет,<eps>,ɕ,#,ɕ,SIL,final,,,,
487.83356518724,2412.5531802203423,3216.117192731097,2.7964321223714954,3.360524215176871,3.3640609834039945,6589.74358974359,3.81868688544e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_021522,group_0,1,fave,264.14282851605475,84.0832335854337,3,те,1.0,0.0699999999999998,халӗ,совет,T,#,T,S,final,,,,
494.4947508965227,2269.329124961064,3030.115609198721,2.775746602441779,3.4833265708886163,3.3016287754246343,6410.25641025641,1.12847715012e-05,1.387375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_021522,group_0,1,fave,251.1775461474952,83.57692059681882,3,совет,1.0,0.06,те,влаҫӗ,V,T,V,T,internal,,,,
625.2511318101722,1635.2660713983698,3330.104369593135,3.6866307916894394,3.681300479542906,3.553459148581368,6230.769230769231,0.0001422401950622,1.267375,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_021522,group_0,1,fave,268.2739324103643,80.78478316749698,3,совет,0.0,0.06,те,влаҫӗ,S,V,S,V,internal,,,,
