F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.9682873962412,3030.2429983483903,3800.946109553215,2.725516619486445,3.899423534363312,4.227814514062324,7487.179487179487,0.0004374224032545,0.732375,0.037,0.324561403508772,0-0-1-9,IY,utterance_018656,group_0,1,fave,329.6595657999932,82.30655038571605,3,R.EYSP.UWBL.'IYK.IYN,0.09,tʃ.'AHV.AASH,'ɕ.UWT,K,N,K,N,internal,1.0,4.0,4.0,final,closed
574.644903506865,2041.9728370805608,2841.705423678517,3.1268097757438422,3.9143222966219255,4.519270231171257,5692.307692307692,0.0011581146498348,0.967375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_018656,group_0,1,fave,348.26112095911606,80.55382455422189,3,'ɕ.UWT,0.06,R.EYSP.UWBL.'IYK.IYN,ɕ.'AANT.AAL.AHK,ɕ,T,ɕ,T,internal,1.0,1.0,1.0,initial,closed
561.1320042554298,1455.4043239096873,2801.2492710226,3.4323474726251346,4.281124298777984,4.182029084544223,6051.282051282051,0.0003393654603056,1.139375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_018656,group_0,1,fave,283.7045110204819,80.1513628836729,3,ɕ.'AANT.AAL.AHK,0.07,'ɕ.UWT,R.EYS.UWRS.'EHS.EYN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
534.7319849197748,858.8413792484768,1593.3313839505847,3.408361850293081,3.264891620446157,4.043615110656087,3897.4358974358975,6.06114960967e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_018656,group_0,1,fave,270.41533061043657,81.3284492694519,3,ɕ.'AANT.AAL.AHK,0.06,'ɕ.UWT,R.EYS.UWRS.'EHS.EYN,T,L,T,L,internal,1.0,2.0,3.0,med,open
579.3572100828162,1469.421816795072,3254.410914491813,3.187389236966497,3.212616434740628,3.67521013087975,5692.307692307692,3.62429182416e-05,1.399375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_018656,group_0,1,fave,251.4095830375648,81.11463167552698,3,ɕ.'AANT.AAL.AHK,0.07,'ɕ.UWT,R.EYS.UWRS.'EHS.EYN,L,K,L,K,internal,0.0,3.0,3.0,final,closed
313.7661744574068,531.2734595597813,1691.7248421747877,4.166032263361944,2.3911079635506924,4.388332182837789,3358.974358974359,0.0009978418003785,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,utterance_018656,group_0,1,fave,257.6102604630611,81.42049031254585,3,R.EYS.UWRS.'EHS.EYN,0.0799999999999998,ɕ.'AANT.AAL.AHK,T.'AAT.AA,R,S,R,S,internal,0.0,1.0,4.0,initial,open
655.8677286238617,2420.768414258075,3000.6838396801286,3.3122990485388617,3.460780575748254,4.103357957662149,5692.307692307692,0.0052460273785384,2.676375,0.045,0.335820895522388,0-0-7-0,EY,utterance_018656,group_0,1,fave,262.4177103297222,78.31945824789246,3,EYK.OWL.OWG.'IY,0.1099999999999998,SIL,M.IYN.IYST.'EYRSTV.IY,#,K,SIL,K,initial,0.0,1.0,4.0,initial,open
354.9814832254493,540.5450540471979,1254.3531290038088,3.834438830099697,2.591254743366997,4.413007017483364,3000.0,4.31465730799e-05,1.956375,0.025,0.3378378378378378,0-0-4-6,EH,utterance_018656,group_0,1,fave,253.665593878486,80.25197864962912,3,R.EYS.UWRS.'EHS.EYN,0.05,ɕ.'AANT.AAL.AHK,T.'AAT.AA,S,S,S,S,internal,0.0,3.0,4.0,med,open
322.68060785707047,608.5256265263115,1106.1830746099324,3.504691569372317,2.9019770174520185,4.412588276050549,3000.0,0.0001336666827204,2.107375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_018656,group_0,1,fave,287.9373575273756,80.04482471866942,3,R.EYS.UWRS.'EHS.EYN,0.06,ɕ.'AANT.AAL.AHK,T.'AAT.AA,S,N,S,N,internal,1.0,4.0,4.0,final,closed
653.090499103757,1737.201296619242,3028.437286595633,3.105847182139662,3.791185842549922,3.627872730769464,6410.25641025641,2.04920553794e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_018656,group_0,1,fave,286.8429188287984,80.69268471525449,3,T.'AAT.AA,0.06,R.EYS.UWRS.'EHS.EYN,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
717.071774171084,1674.0672811329011,3160.816614039983,3.324024335100209,3.7601717443047016,4.192687312696915,5871.794871794871,0.0004798008369316,2.451375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,utterance_018656,group_0,1,fave,239.89908441137,80.70058002211532,3,T.'AAT.AA,0.1399999999999996,R.EYS.UWRS.'EHS.EYN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
345.42158412077976,686.7086228220187,1113.321849667998,2.226952645754364,2.1347175408308563,2.9995745011985746,3179.48717948718,9.80064276646e-05,7.621375,0.035,0.3365384615384615,0-0-17-3,AA,utterance_018656,group_0,1,fave,341.1256929942979,80.87330600555951,3,SH.'IXV.AA,0.08,T.UWNK.AAT.AAS.'EYN.EY,V.AAR.AAL.'AAK.AAN,V,#,V,V,final,1.0,2.0,2.0,final,open
874.6095469648129,1558.3870702754432,2838.908971372768,2.9973188731911047,3.772340291702701,3.94195844774679,6230.769230769231,0.000579056575872,2.582375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_018656,group_0,1,fave,228.84820493556845,77.5426555496869,3,SIL,0.0900000000000003,T.'AAT.AA,EYK.OWL.OWG.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
