F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.1423042656592,1949.8448098662263,2916.958592725643,3.250077058724026,4.208858096269924,4.439440547201771,4974.358974358975,0.0044421411404039,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019046,group_0,1,fave,,21.275346265775973,4,<eps>,,0.33,#,кеша,#,#,SIL,K,coextensive,,,,
235.9823975857698,682.0695362023561,1392.9609203064367,2.9364025559455693,3.8482803409787034,4.021611331556724,3000.0,0.02464543640998,1.762375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_019046,group_0,1,fave,228.7849931673807,62.38541511584,4,<eps>,,0.1499999999999999,мар,ҫурма,#,#,R,ɕ,coextensive,,,,
701.5359304728073,2016.4823428346413,2894.209077783324,2.9900895134795227,3.206291412812243,3.073998103077761,6589.74358974359,0.0001525703576638,3.642375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_019046,group_0,1,fave,225.9535485159309,81.0162305930932,4,<eps>,,0.0900000000000003,каҫхине,сӑра,#,#,EY1,S,coextensive,,,,
1028.4135528600334,2754.503142968845,4193.6200943796375,4.102706907861536,4.779916329473513,4.8117615473609945,8025.641025641025,0.0469430943583406,5.121375,0.095,0.334507042253521,0-0-14-0,SIL,utterance_019046,group_0,1,fave,137.3460044518837,57.4255881880972,4,<eps>,,0.2599999999999998,киленесшӗн,#,#,#,N,,coextensive,,,,
419.4293755906005,2412.129332647942,2896.1039963196567,3.119187728162311,3.5394773628054783,3.751593147386748,6230.769230769231,9.58051097842e-05,0.412375,0.037,0.3245614035087719,0-0-1-1,EY0,utterance_019046,group_0,1,fave,215.96126409831373,83.1707099508754,4,кеша,0.0,0.0899999999999999,<eps>,ахаль,K,SH,K,SH,internal,,,,
430.2227513618128,2508.626624456957,3213.5252365593474,3.0463654702805263,3.454140766739051,3.398718479665909,6410.25641025641,4.35825102946e-05,4.549375,0.031,0.3297872340425531,0-0-13-3,EY0,utterance_019046,group_0,1,fave,171.82648216956795,82.17124734090022,4,киленесшӗн,0.0,0.0700000000000002,ӗҫсе,<eps>,L,N,L,N,internal,,,,
835.3593057823769,1737.511640087346,3023.1221305169647,3.757502050643844,3.9834924346057448,4.137819817942914,7487.179487179487,0.001471933633165,0.6623749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_019046,group_0,1,fave,253.9340974741927,82.98128130444061,4,кеша,1.0,0.15,<eps>,ахаль,SH,#,SH,AA0,final,,,,
836.7195802584158,1426.9614568171498,2637.3864224926774,3.6660047131502513,3.7892170672953576,4.2002493247327655,6948.717948717948,0.0001351153976801,0.909375,0.031,0.3297872340425531,0-0-2-2,AA1,utterance_019046,group_0,1,fave,224.62055902428955,82.78766848891146,4,ахаль,1.0,0.0699999999999999,кеша,парасшӑн,χ,L,χ,L,internal,,,,
792.4357457226499,1780.0790721577669,2632.5930282759737,3.543649956480787,3.518987138810736,3.667196281871661,7128.205128205128,1.58284966478e-05,1.207375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_019046,group_0,1,fave,219.29986827869087,82.89801885181376,4,парасшӑн,1.0,0.06,ахаль,мар,R,S,R,S,internal,,,,
824.5699293487811,1464.086978733514,2650.679152312118,3.6869408366857153,3.4590893938306446,4.094054351846208,7128.205128205128,0.000709543188995,1.5893750000000002,0.051,0.3311688311688311,0-0-4-1,AA1,utterance_019046,group_0,1,fave,170.82354106215658,81.36084335704805,4,мар,1.0,0.1299999999999999,парасшӑн,<eps>,M,R,M,R,internal,,,,
774.7936707423023,1258.9658423823098,2887.912145850361,3.4347810914398305,3.206184575409016,4.107462643672663,7128.205128205128,0.000227759161389,2.259375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_019046,group_0,1,fave,219.82277597330744,83.20662172677665,4,ҫурма,1.0,0.0699999999999998,<eps>,хакпа,M,#,M,χ,final,,,,
828.3997067105568,1406.579434454742,2426.3959694766604,3.3702825159268044,3.6187015103755695,3.8280594714681713,6230.769230769231,0.0003166352270666,2.691375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_019046,group_0,1,fave,236.6225715333431,82.89502953564272,4,хакпа,1.0,0.0799999999999996,ҫурма,сутса,P,#,P,S,final,,,,
757.7103317228848,1665.908833492825,3033.8764873773607,3.63391028625784,3.743319547238683,4.3377528064818165,7128.205128205128,0.009022771197803,3.056375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_019046,group_0,1,fave,239.0534353459588,81.15768752796089,4,сутса,1.0,0.1099999999999998,хакпа,каҫхине,ts,#,ts,K,final,,,,
803.5913765057057,1655.7122635910512,2540.035581038177,3.5489889110104613,3.815674597869079,4.51907650903121,8025.641025641025,0.0002020118100927,3.976375,0.045,0.3358208955223881,0-0-11-3,AA1,utterance_019046,group_0,1,fave,192.27828567988152,82.19089035082786,4,сӑра,1.0,0.1100000000000003,<eps>,ӗҫсе,R,#,R,EH0,final,,,,
