F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.621561317524,1803.582541170205,2698.3702054607725,4.063719997295143,4.454130657756805,3.699985831904269,5153.846153846154,0.0235967258099874,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_028773,group_0,1,fave,,26.23082605634639,3,SIL,0.59,#,'SH.AHP,#,#,SIL,SH,coextensive,,,,,
397.64206279276107,945.950557836368,1583.956695606596,3.615277592632288,4.073175268120293,3.871558189157395,3358.974358974359,0.0464739150270374,4.241375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_028773,group_0,1,fave,202.76906529938893,60.72295376356132,3,SIL,0.3799999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
570.7485666062487,1537.2502754493255,2894.0145367697974,2.6817767007444315,3.862387951517898,3.741563979854484,4974.358974358975,9.99363443683e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028773,group_0,1,fave,282.51646245209787,81.18907733770948,3,'SH.AHP,0.07,SIL,'ɕ.AAV,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
691.5977204739049,1897.700203978852,2893.3709368609325,2.621823313302062,3.744634935585482,3.676802739226512,5153.846153846154,0.0002786092367815,1.014375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_028773,group_0,1,fave,242.7324124715512,81.56018106040078,3,'ɕ.AAV,0.1,'SH.AHP,S.AAM.'AANTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
674.0840352950122,1766.5814387581054,2980.154305254573,3.226015162328417,4.219658606724427,3.852798153719016,5153.846153846154,0.000214800645267,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_028773,group_0,1,fave,226.7419966451904,76.88694000001543,3,S.AAM.'AANTR.AA,0.08,'ɕ.AAV,V.'EHS.EYN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
774.263083380888,1694.6311621920431,2857.396680536186,2.973145658823109,3.7609621620227887,3.799775322108247,5333.333333333333,1.61901593573e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-7,AA,utterance_028773,group_0,1,fave,264.17041866066,80.09325266619888,3,S.AAM.'AANTR.AA,0.0699999999999998,'ɕ.AAV,V.'EHS.EYN,R,#,R,V,final,1.0,3.0,3.0,final,open
314.01196559267873,687.1331066950463,1707.8535338692948,3.625899127608693,3.385396694417399,3.8882718196774224,3897.4358974358975,2.81820669918e-05,1.726375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_028773,group_0,1,fave,235.8191891281493,75.0464745340645,3,V.'EHS.EYN,0.05,S.AAM.'AANTR.AA,P.'UWɕN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
472.58824122646,2355.7255114423224,3197.1761915399734,2.438669407801249,2.8383079308803505,3.845930370299439,4974.358974358975,6.0638873266308384e-06,1.816375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_028773,group_0,1,fave,234.2712736487725,77.67299434025739,3,V.'EHS.EYN,0.05,S.AAM.'AANTR.AA,P.'UWɕN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
494.6956306655652,2698.8391065421247,3063.105188042182,3.0209359790528,3.622065787947214,3.869338198276016,5692.307692307692,0.0001036726346472,2.256375,0.045,0.335820895522388,0-0-5-4,EY,utterance_028773,group_0,1,fave,229.2245319190293,77.47404192178705,3,P.'UWɕN.EY,0.1099999999999998,V.'EHS.EYN,'M.AHJ.AHR,N,#,N,M,final,1.0,2.0,2.0,final,open
364.2567292641633,680.7495902331206,1176.7868435998248,3.594945895478789,3.3681540250071422,3.5182989442368235,3538.4615384615386,7.54481981639e-05,2.469375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_028773,group_0,1,fave,220.9883382256643,77.89027772455476,3,'M.AHJ.AHR,0.0699999999999998,P.'UWɕN.EY,S.'UWT.AAS,M,J,M,J,internal,1.0,1.0,2.0,initial,open
472.2335123815,1475.5582876630526,2839.435997566044,2.50636044821752,3.9858126203868456,4.330061036184016,5512.820512820513,3.1406312702e-05,2.786375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_028773,group_0,1,fave,224.9256016761472,70.71125150178293,3,S.'UWT.AAS,0.0500000000000002,'M.AHJ.AHR,'SH.UWHH.AHSH,S,T,S,T,internal,0.0,1.0,2.0,initial,open
444.8614451635197,685.6918717543315,1532.979598127799,3.523985238823041,2.546221085238073,2.96307464651706,3538.4615384615386,0.0001482031086805,2.896375,0.045,0.335820895522388,0-0-7-3,AA,utterance_028773,group_0,1,fave,230.14373839751,77.8654861581972,3,S.'UWT.AAS,0.1100000000000003,'M.AHJ.AHR,'SH.UWHH.AHSH,T,S,T,S,internal,1.0,2.0,2.0,final,closed
484.97719826129673,1649.7331280921394,2675.788462541537,3.0601457305690465,4.238957170347699,3.8154513305590174,5153.846153846154,0.0006180230475287,3.137375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_028773,group_0,1,fave,224.87210066580087,74.06088880284133,3,'SH.UWHH.AHSH,0.06,S.'UWT.AAS,P.'IXRS.AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
650.3003257906686,1861.2068098918287,2932.9898262319984,2.692696167797697,3.721041066700846,3.934407724619261,4974.358974358975,3.42660699947e-05,3.639375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_028773,group_0,1,fave,223.0670153549704,78.98720702037957,3,P.'IXRS.AA,0.0700000000000002,'SH.UWHH.AHSH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
459.4483447221332,2456.540980624247,2809.0472887243386,2.8444306444524976,3.5939841188038315,4.1890845420780725,5512.820512820513,5.5600607872e-05,3.789375,0.031,0.3297872340425531,0-0-11-1,EH,utterance_028773,group_0,1,fave,211.28469297628493,73.9962204659306,3,'K.EHtʃ.EH,0.0700000000000002,SIL,'T.EY,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
418.2197658245984,2656.074529509059,3470.1899022223115,2.4744357398300614,3.518832956222517,3.8431239397868784,5692.307692307692,2.22904878109e-05,3.959375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_028773,group_0,1,fave,211.5841700738443,68.85439911331139,3,'K.EHtʃ.EH,0.0699999999999994,SIL,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
436.5495972749878,2589.388453906498,3107.779273942339,3.1018981409275703,3.498108914293899,4.389229157303018,6051.282051282051,0.0001253283529656,4.102375,0.037,0.324561403508772,0-0-12-1,EY,utterance_028773,group_0,1,fave,203.65556332672816,74.43177548299877,3,'T.EY,0.0899999999999998,'K.EHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
