F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1049.7075302638436,2246.368490022101,3372.3326097704253,3.4736096212922023,4.23096929824726,4.443929684147279,5333.333333333333,0.0047669653119569,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_005012,group_0,1,fave,,38.360188775450176,4,<eps>,,0.19,#,вӑл,#,#,SIL,V,coextensive,,,,
1005.773071094328,1806.400847732292,3140.676493440573,4.314287606197434,3.3746587896936715,4.694606408953485,6948.717948717948,0.0398361952034163,5.274375,0.221,0.3328313253012048,0-0-12-0,SIL,utterance_005012,group_0,1,fave,248.32464387379792,64.7450082025399,4,<eps>,,0.6399999999999997,тӗренсе,пуҫне,#,#,EY1,P,coextensive,,,,
444.1875621214986,1664.0468718717832,3160.15276012799,3.896244063787204,3.1210288635771937,3.852911342928977,6948.717948717948,0.0052831318619743,8.547375,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_005012,group_0,1,fave,189.97634787436263,66.62162594465374,4,<eps>,,0.120000000000001,вӑйран,анчах,#,#,N,AA0,coextensive,,,,
736.2188441216796,954.87612492984,1679.6772693147352,3.510530625144432,3.0701078826752566,4.047037917806786,4794.871794871795,0.0005280007826223,9.176375,0.025,0.3378378378378379,0-0-21-0,SIL,utterance_005012,group_0,1,fave,,57.2790263573934,4,<eps>,,0.0500000000000007,анчах,усӑсӑр,#,#,χ,UW1,coextensive,,,,
1022.3946296870135,1682.0901303737637,3335.976306416341,4.224314167160137,3.709675666710377,4.603022744260725,6230.769230769231,0.0493325136720717,9.841375,0.175,0.3339694656488549,0-0-23-0,SIL,utterance_005012,group_0,1,fave,160.27995016446607,53.45801752076939,4,<eps>,,0.5,усӑсӑр,кӑмрӑкланнӑ,#,#,R,K,coextensive,,,,
556.627236679133,1021.63414904159,3351.364042442346,3.2427245905143978,3.236000084838122,3.457957539237736,6948.717948717948,5.18657348721e-05,0.3143749999999999,0.041,0.3306451612903227,0-0-1-1,AH2,utterance_005012,group_0,1,fave,233.95717982237437,85.73784184765972,4,вӑл,2.0,0.1,<eps>,чӗркуҫленсе,V,L,V,L,internal,,,,
365.1715234429319,1392.1250124186909,2808.48126648443,3.3885059151935395,3.726692360976081,4.442309371913219,4435.897435897436,2.58251024644e-05,0.716375,0.025,0.3378378378378378,0-0-2-4,UW0,utterance_005012,group_0,1,fave,244.18375849456848,86.80678671975315,4,чӗркуҫленсе,0.0,0.05,вӑл,ларнӑ,K,ɕ,K,ɕ,internal,,,,
431.8317550026116,871.6015175128834,2821.4535961108527,2.717351073546601,2.9353814233534385,3.777977878029295,6769.2307692307695,0.0001170548164825,5.919375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_005012,group_0,1,fave,222.40977336073703,85.42643095155259,4,пуҫне,0.0,0.0700000000000002,<eps>,айккинелле,P,ɕ,P,ɕ,internal,,,,
457.9326099193257,2067.0132698858965,2889.951090181892,3.2768293232617096,3.298519702955651,3.81063016847914,6410.25641025641,4.94399220961e-05,0.939375,0.031,0.3297872340425531,0-0-2-7,EY0,utterance_005012,group_0,1,fave,230.19688551338876,86.70810364880901,4,чӗркуҫленсе,0.0,0.0699999999999999,вӑл,ларнӑ,L,N,L,N,internal,,,,
447.43572468093936,2273.0757582363435,3092.4416348497566,3.088557774670935,3.32449258540584,3.7274762367033176,6948.717948717948,3.96725121962e-05,2.841375,0.0349999999999999,0.3365384615384614,0-0-7-6,EY0,utterance_005012,group_0,1,fave,213.526600772376,85.08860407430264,4,чавсисемпе,0.0,0.08,ҫӗре,тата,S,M,S,M,internal,,,,
591.2533932077401,2223.5782266546607,2951.72263166758,3.6269421458977296,3.523870760464907,3.415653140235311,6410.25641025641,5.50373422964e-05,4.766375,0.045,0.335820895522388,0-0-11-3,EY0,utterance_005012,group_0,1,fave,194.7333632862079,83.32847218891672,4,тӗренсе,0.0,0.1100000000000003,кӑкӑрӗпе,<eps>,R,N,R,N,internal,,,,
385.0989854475754,2754.8737058307747,3562.0225939186826,3.8266095491991208,3.323991706206049,3.5771286323085274,6948.717948717948,2.2979036141e-05,6.919375,0.031,0.3297872340425531,0-0-14-5,EY0,utterance_005012,group_0,1,fave,209.5880450035914,84.97752717617405,4,айккинелле,0.0,0.0700000000000002,пуҫне,пӑрса,N,lː,N,lː,internal,,,,
431.7617780141107,1913.8110263002611,3122.827684983559,3.223804355237207,2.8263086035941205,3.837133914846077,6589.74358974359,4.0969116752e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-10,EY1,utterance_005012,group_0,1,fave,213.91338960246756,85.63523270027204,4,чӗркуҫленсе,1.0,0.0599999999999998,вӑл,ларнӑ,S,#,S,L,final,,,,
467.6043585205943,2350.546256337388,2960.4134719720746,3.1577554363882823,3.2599632469946034,3.55829943892338,6410.25641025641,0.0002578625275971,2.229375,0.051,0.3311688311688312,0-0-6-3,EY1,utterance_005012,group_0,1,fave,234.01584065555423,83.85995913093682,4,ҫӗре,1.0,0.1299999999999999,<eps>,чавсисемпе,R,#,R,tʃ,final,,,,
461.7904767169827,2413.8267206662777,3106.052019134047,2.84662223432929,3.293578855884893,3.809260245456539,7128.205128205128,0.0005899981695932,3.036375,0.065,0.3350515463917525,0-0-7-9,EY1,utterance_005012,group_0,1,fave,227.79068904181955,85.36554301419787,4,чавсисемпе,1.0,0.1700000000000003,ҫӗре,тата,P,#,P,T,final,,,,
450.1996046951451,2270.7050991492606,2830.9419515237696,3.239262702427986,3.1854264685026257,3.4295425236938195,6410.25641025641,0.0001061236976207,4.437374999999999,0.047,0.3263888888888889,0-0-10-7,EY1,utterance_005012,group_0,1,fave,210.7537222010972,84.09068603218421,4,кӑкӑрӗпе,1.0,0.1200000000000001,пысӑк,тӗренсе,P,#,P,T,final,,,,
481.5352238056802,2330.271819475658,3157.5031874013066,3.062115946762934,3.294213167152694,3.357072010780876,7487.179487179487,0.0001073011914193,5.051375,0.055,0.3353658536585366,0-0-11-6,EY1,utterance_005012,group_0,1,fave,246.53626113844595,85.21155983821829,4,тӗренсе,1.0,0.1399999999999996,кӑкӑрӗпе,<eps>,S,#,S,SIL,final,,,,
462.5217918540535,2853.3688366177807,3513.3047986830843,3.951798873626212,3.876839927037485,3.8685829141775,8384.615384615383,0.0060045647479661,6.186375,0.065,0.3350515463917525,0-0-13-4,EY1,utterance_005012,group_0,1,fave,237.24144374793516,86.21717222608476,4,пуҫне,1.0,0.1699999999999999,<eps>,айккинелле,N,#,N,AA0,final,,,,
490.4856860364306,2280.8885976300185,3124.4459155896584,3.329604321248236,3.43911171439946,3.739386147368684,6589.74358974359,9.29168961619e-05,7.089375,0.031,0.3297872340425531,0-0-14-7,EY1,utterance_005012,group_0,1,fave,199.0363092017305,84.2105876445024,4,айккинелле,1.0,0.0700000000000002,пуҫне,пӑрса,lː,#,lː,P,final,,,,
451.2103348041226,2305.831549190681,3141.9098675652326,2.49048440566436,3.4514229170260164,3.192814339723506,6589.74358974359,2.62447558806e-05,11.751375,0.035,0.3365384615384615,0-0-26-6,EY1,utterance_005012,group_0,1,fave,234.2245464409126,75.11827658269243,4,турпассем,1.0,0.08,<eps>,ҫине,sː,M,sː,M,internal,,,,
