F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
208.4540271734826,417.421827469567,1799.82081723428,2.8591154307442066,2.1845029318777773,2.6448929443302105,3000.0,0.0013289116655582,0.982375,0.037,0.324561403508772,0-0-1-1,EY0,common_voice_cv_20971604,group_0,1,fave,111.23108430001818,65.4737983828291,5,ҫемье,0.0,0.09,<eps>,пӗлтерӗшне,ɕ,M,ɕ,M,internal,,,,
247.69608000133687,407.77219137639327,1729.7543951995926,2.760472779772244,2.6633614029024795,2.5943855797845883,3000.0,0.0006176203786637,1.624375,0.041,0.3306451612903226,0-0-2-4,EY0,common_voice_cv_20971604,group_0,1,fave,130.5205409768921,74.72435456338586,5,пӗлтерӗшне,0.0,0.0999999999999998,ҫемье,тепӗр,T,R,T,R,internal,,,,
388.8414455515393,1901.723204502852,2559.302723800423,2.523256703378637,2.379256232161751,3.502185374227868,4615.384615384615,0.0001586710184959,1.249375,0.051,0.3311688311688313,0-0-1-3,EY1,common_voice_cv_20971604,group_0,1,fave,135.36311126332714,73.57940619962096,5,ҫемье,1.0,0.1300000000000001,<eps>,пӗлтерӗшне,M,#,M,P,final,,,,
381.4072045367212,1928.5049154925573,3044.207466861693,3.314932851594241,2.4693504705076434,3.726719644610197,5692.307692307692,0.004161258653606,2.031375,0.075,0.3348214285714285,0-0-2-9,EY1,common_voice_cv_20971604,group_0,1,fave,127.18973426388554,69.76054551494256,5,пӗлтерӗшне,1.0,0.2000000000000001,ҫемье,тепӗр,N,#,N,T,final,,,,
246.0864863944219,465.370302314824,1695.7853396950816,2.562569926709499,1.9241664867127384,3.3155577303352533,3717.948717948718,0.0002551648838112,2.507375,0.027,0.3214285714285714,0-0-3-1,EY1,common_voice_cv_20971604,group_0,1,fave,115.92973482759514,67.29048021170958,5,тепӗр,1.0,0.06,пӗлтерӗшне,хут,T,P,T,P,internal,,,,
435.347960670687,1780.5729189007352,2506.4506314827827,2.9334175585116133,2.374901043910923,3.646199723710248,6410.25641025641,0.0012686271686421,3.659375,0.051,0.3311688311688312,0-0-6-2,EY1,common_voice_cv_20971604,group_0,1,fave,105.25437684513108,69.59132074497158,5,илетӗр,1.0,0.1299999999999999,туйса,<eps>,L,T,L,T,internal,,,,
484.1534637190749,1561.2442203626842,1788.456472058231,3.084537139279853,2.5560076674649697,4.112108608018579,5871.794871794871,0.0011250314536475,1.471375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH0,common_voice_cv_20971604,group_0,1,fave,133.96196781156806,70.71947055530653,5,пӗлтерӗшне,0.0,0.08,ҫемье,тепӗр,P,L,P,L,internal,,,,
393.5699660174658,1702.1845518477858,2267.171613706975,3.093275767769145,2.47612862352544,3.92220934187472,5333.333333333333,1.84653820596e-05,1.767375,0.027,0.3214285714285714,0-0-2-6,EH0,common_voice_cv_20971604,group_0,1,fave,133.18929017284913,74.6236812314389,5,пӗлтерӗшне,0.0,0.06,ҫемье,тепӗр,R,SH,R,SH,internal,,,,
432.6190289875178,1078.3813258656617,3769.028405054833,2.933069310537205,3.0690628915137927,3.129248095841074,8205.128205128205,0.0001491987038475,2.631375,0.035,0.3365384615384615,0-0-3-3,EH0,common_voice_cv_20971604,group_0,1,fave,118.3740152779672,73.93864144414283,5,тепӗр,0.0,0.08,пӗлтерӗшне,хут,P,R,P,R,internal,,,,
496.2879213680488,1569.103960445086,2099.6227272423803,3.3716649338283435,2.43232985938272,3.818164630820614,5692.307692307692,0.0044555434746214,3.834375,0.041,0.3306451612903226,0-0-6-4,EH0,common_voice_cv_20971604,group_0,1,fave,98.132356511962,63.61963544990638,5,илетӗр,0.0,0.1,туйса,<eps>,T,R,T,R,internal,,,,
309.59417234892936,543.2277734613536,771.3968960432791,2.5894027518204195,3.2041543085040547,3.1317742578949272,3000.0,0.034603273788461,2.826375,0.0849999999999999,0.3346456692913385,0-0-4-1,UW1,common_voice_cv_20971604,group_0,1,fave,131.104201684455,67.9838616317359,5,хут,1.0,0.2299999999999999,тепӗр,туйса,χ,T,χ,T,internal,,,,
295.2498771718276,1508.4308749441648,3367.5125855484903,2.569064228192449,2.686498090343076,3.3508184824816487,6769.2307692307695,0.0010989607976882,3.144375,0.041,0.3306451612903226,0-0-5-1,UW0,common_voice_cv_20971604,group_0,1,fave,117.21479963002768,69.41400641358489,5,туйса,0.0,0.1,хут,илетӗр,T,J,T,J,internal,,,,
521.1091533362547,1644.112847851036,2500.064287889755,2.7696975089216416,2.693917206268829,3.356478649735442,5512.820512820513,0.0005733195382088,3.387375,0.067,0.3284313725490196,0-0-5-4,AA1,common_voice_cv_20971604,group_0,1,fave,112.43904226336724,72.01009328423646,5,туйса,1.0,0.1800000000000001,хут,илетӗр,S,#,S,IY0,final,,,,
257.62263822029047,2103.6886188100752,2262.238616383745,3.713055351646051,1.7650420923706196,3.759701242055776,4615.384615384615,0.0728286419693594,4.154328125,0.421,0.3330696202531646,0-0-7-0,SIL,common_voice_cv_20971604,group_0,1,fave,533.7611952004065,38.940735154507486,5,<eps>,,1.23963,илетӗр,#,#,#,R,,coextensive,,,,
