F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.02349773294,1013.784838458853,1507.8857445143296,3.751598401075877,3.659731163822285,3.532163899273281,3000.0,0.015088390404632,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_002623,group_0,1,fave,,24.47182150118202,3,SIL,0.27,#,SH.UWP.'AASHK.AAR,#,#,SIL,SH,coextensive,,,,,
563.0115010723686,1682.9376423323245,2214.6354266583708,3.823432015249858,3.3248678315635893,4.396254927137307,6051.282051282051,0.0055439672944306,1.949375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_002623,group_0,1,fave,,56.01317469805658,3,SIL,0.1300000000000001,'IYRTR.EHM.EHR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
516.429506318433,2132.693659485644,2729.9626958947765,3.044650493357993,3.772755247082278,4.184814058130159,5871.794871794871,0.0009408387192062,6.041375,0.0349999999999999,0.3365384615384614,0-0-14-0,SIL,utterance_002623,group_0,1,fave,,51.04846639781731,3,SIL,0.08,UWLT.AAL.'AAR.EH,ɕ.'IXRS.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
441.9959910868155,1034.6249463071297,1672.645481774172,3.860077925990294,3.733674440002483,4.177665545105588,3358.974358974359,0.0366162643799185,8.048375,0.149,0.3355855855855855,0-0-19-0,SIL,utterance_002623,group_0,1,fave,,38.59057521630976,3,SIL,0.4199999999999999,PR.IYST.'AANR.EYN,#,#,#,N,,coextensive,,,,,
608.9021910855969,1183.2262202302372,2803.484265675924,3.56673016385415,3.24947645932018,4.029365560701139,5871.794871794871,2.48136677111e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_002623,group_0,1,fave,230.14435317992283,83.38320897053515,3,SH.UWP.'AASHK.AAR,0.0599999999999999,SIL,UWRL.'AAHH,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
777.5646172786187,1502.2734270889555,2449.90092785546,3.719976787049047,3.536061596006428,3.888145104544939,6051.282051282051,1.5599249726e-05,0.739375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_002623,group_0,1,fave,249.7148175974725,82.30368155123233,3,SH.UWP.'AASHK.AAR,0.07,SIL,UWRL.'AAHH,K,R,K,R,internal,1.0,3.0,3.0,final,closed
407.04183556497446,759.0051971937928,1122.453922297342,2.2852284308340467,3.179794919144576,4.3124890326852,3717.948717948718,0.0014749705485463,0.934375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_002623,group_0,1,fave,324.77089111348505,77.00041360046913,3,UWRL.'AAHH,0.0999999999999999,SH.UWP.'AASHK.AAR,'IYRTR.EHM.EHR,#,R,R,R,initial,0.0,1.0,2.0,initial,closed
799.7563209924127,1513.66619996976,2913.207469591466,3.685298422467827,3.5459758806698845,4.006526866782606,6769.2307692307695,0.000936833571509,1.177375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_002623,group_0,1,fave,235.7048177181437,80.82600034602949,3,UWRL.'AAHH,0.1200000000000001,SH.UWP.'AASHK.AAR,'IYRTR.EHM.EHR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
621.4625422024275,1958.4000850652144,2656.2331162698088,3.599873454349891,3.5199702104134145,4.007108367617414,6051.282051282051,0.0001519360839869,2.339375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_002623,group_0,1,fave,226.94815052883385,74.73768010124104,3,AANtʃ.'AAHH,0.0699999999999998,SIL,tʃ.AAR.'AHNS.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
406.6846753178854,2778.471584342748,3398.0375754450747,3.304950385807501,3.563541367447633,4.257127918845125,7487.179487179487,0.0003089757429135,1.384375,0.041,0.3306451612903227,0-0-3-0,IY,utterance_002623,group_0,1,fave,219.9735888925645,73.02561176105466,3,'IYRTR.EHM.EHR,0.0999999999999998,UWRL.'AAHH,SIL,#,R,HH,R,initial,1.0,1.0,3.0,initial,closed
591.9581335910215,1603.0225604249931,2727.351159701434,3.790436197929007,3.302291825329827,4.172482897495576,5871.794871794871,5.49282486474e-05,1.821375,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,utterance_002623,group_0,1,fave,175.32848783763131,73.1102779632718,3,'IYRTR.EHM.EHR,0.0799999999999998,UWRL.'AAHH,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
992.538081368614,1602.358818827254,2574.6554317402083,3.9170634683889776,3.6387696692597578,4.380283565544108,6948.717948717948,0.0069108249497876,2.081375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_002623,group_0,1,fave,195.86352325809253,72.59476096969945,3,AANtʃ.'AAHH,0.1400000000000001,SIL,tʃ.AAR.'AHNS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
678.7805553443285,1930.2957364028205,2745.586436434079,3.816033001492744,3.5839570318683127,4.387358259907547,7128.205128205128,7.60064432652e-05,2.567375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_002623,group_0,1,fave,239.5433491301202,73.45696522853429,3,tʃ.AAR.'AHNS.AA,0.06,AANtʃ.'AAHH,T.'AHM.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
704.9957123994864,1718.5451170072672,3039.637541041404,3.555588289292393,3.1191160101469877,3.587436078115179,6230.769230769231,9.39279115532e-05,2.812375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_002623,group_0,1,fave,217.66978717104345,73.57168085070933,3,tʃ.AAR.'AHNS.AA,0.0900000000000003,AANtʃ.'AAHH,T.'AHM.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
843.3999923862315,1344.410792229095,2884.832680517383,3.931495563264216,3.104854060677287,4.175621688430001,6948.717948717948,0.0001365162642538,3.112375,0.037,0.324561403508772,0-0-7-3,AA,utterance_002623,group_0,1,fave,204.7436421661144,73.27349245902502,3,T.'AHM.AA,0.0899999999999998,tʃ.AAR.'AHNS.AA,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
625.0700328972749,1584.2426633367777,2962.413852224556,3.739542837477792,3.4030245432099067,4.284284610472382,5871.794871794871,0.0001684214794555,6.422375000000001,0.037,0.324561403508772,0-0-15-4,AA,utterance_002623,group_0,1,fave,198.07555657976903,73.36595055808685,3,ɕ.'IXRS.AA,0.0899999999999998,SIL,HH.'AHV.AARN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
